----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:21:24,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,28.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.67304262178,2.36583087261,4.65494929716,-0.00404878048781
37.0,6.68230625923,2.36583087261,4.72064151184,0.00396924032935
62.0,6.76567899625,2.36583087261,4.9012951022,-0.00569954947958
93.0,6.94168810773,2.35611085503,5.04910258522,0.00656330588785
123.0,7.04358811964,2.38527090776,5.45967892694,-0.00216218735436
153.0,7.08064266942,2.23947064415,5.64854404414,-0.00452042877117
183.0,7.17327904389,2.27835071444,6.31367771773,-0.00334130806277
213.0,7.28444269324,2.2589106793,7.15125345485,-0.00263383563772
243.0,7.41413361749,2.26863069687,7.93956003096,-0.000983066645956
274.0,7.55308817919,2.35611085503,8.76892424125,-0.00381295634613
305.0,7.69204274089,2.32695080231,9.89390341757,-0.00499207705454
336.0,7.83099730258,2.30751076717,10.8792866377,-0.00593537362126
366.0,7.98847913917,2.41443096048,11.8318237505,-0.00428460462949
397.0,8.22933371277,2.56995124166,12.9239568195,0.0058558334628
428.0,8.32197008724,2.6671514174,13.9503976738,-0.00428460462949
457.0,8.48871556127,2.86155176888,14.9111463135,-0.00404878048781
488.0,8.68325194765,3.13371226095,16.1182407581,-0.000747242504274
518.0,8.83147014679,3.26979250699,16.9886626026,-0.00239801149604
548.0,8.92410652125,3.3767127003,17.9001420812,-0.00499207705454
578.0,9.11864290763,3.59055308693,18.8773137745,-0.0054637253379
608.0,9.24833383188,3.84327354385,19.7313125653,-0.00475625291286
639.0,9.4521338557,4.04739391291,20.790599527,-0.0054637253379
668.0,9.51697931782,4.29039435225,21.6610213714,-0.00381295634613
699.0,9.5725611425,4.52367477403,22.621770011,-0.00452042877117
729.0,9.6929884293,4.74723517823,23.4429226945,-0.00428460462949
760.0,9.80415207866,4.97079558243,24.3872482805,0.00679913002953
789.0,9.90605209057,5.23323605693,25.2987277591,0.00514836103776
820.0,9.98942482759,5.44707644356,25.9638614327,-0.00357713220445
850.0,10.0635339272,5.68035686533,26.5633028916,-0.00334130806277
879.0,10.1098521144,5.97195739255,26.8178602235,-0.00475625291286
910.0,10.1469066642,6.30243799007,26.941033126,-0.00758614261303
940.0,10.1932248514,6.62319857001,26.9328215992,-0.00428460462949
970.0,10.1746975765,6.89535906208,26.743956482,-0.00310548392109
1000.0,10.1283793893,7.11891946628,26.3005340329,-0.00381295634613
1031.0,10.0635339272,7.20639962444,25.947438379,-0.00499207705454
1061.0,9.88752481568,7.24527969474,25.50401593,-0.00569954947958
1091.0,9.4336065808,7.21611964202,24.9292090515,-0.00121889078764
1121.0,9.313179294,7.16751955415,24.2476523243,-0.00239801149604
1152.0,9.13717018252,7.148079519,23.5907301775,-0.00381295634613
1181.0,9.08158835784,7.148079519,22.8516927624,-0.00357713220445
1211.0,9.01674289572,7.11891946628,22.0469631326,-0.00428460462949
1242.0,9.11864290763,7.02171929054,21.4885793079,-0.000983066645956
1272.0,8.97042470848,6.9245191148,20.5524652488,-0.00475625291286
1302.0,8.86852469657,6.83703895663,19.5999281359,-0.00499207705454
1332.0,8.74809740977,6.7009587106,18.507795067,-0.00475625291286
1363.0,8.63693376042,6.51627837669,17.7030654372,0.0058558334628
1392.0,8.51650647361,6.32187802521,16.8819127537,-0.00569954947958
