----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:14:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.80367923445,3.48363289362,9.60649997836,-0.00357713220445
16.0,8.80367923445,3.49335291119,9.72146135405,-0.00357713220445
43.0,9.01674289572,3.50307292876,9.91032647124,-0.000983066645956
73.0,8.91484288381,3.51279294634,10.1977299104,-0.00381295634613
103.0,8.99821562082,3.53223298149,10.4604987692,-0.00428460462949
133.0,9.14643381997,3.56139303421,10.7561137352,-0.00452042877117
164.0,9.39655203102,3.6002731045,11.0106710671,0.000667702345813
193.0,9.54477023016,3.61971313965,11.2816514526,-0.00452042877117
244.0,9.61887932973,3.64887319237,12.8828991853,-0.00452042877117
397.0,9.73004297909,3.93075370202,14.6812235621,-0.00428460462949
415.0,9.78562480377,3.95991375474,15.1164344843,0.000431878204132
440.0,9.90605209057,3.99879382504,15.7569335774,-0.00357713220445
470.0,9.9523702778,4.06683394805,16.5616632072,-0.00475625291286
501.0,10.0450066523,4.17375414137,17.3746043638,-0.00522790119622
530.0,10.1191157518,4.27095431711,18.0890071984,-0.00452042877117
561.0,10.1654339391,4.39731454557,18.8444676672,0.000196054062451
591.0,10.2488066761,4.51395475646,19.6409857701,-0.00357713220445
622.0,10.3414430505,4.62087494977,20.3636001316,0.000903526487495
651.0,10.3877612378,4.71807512551,20.9794646441,-0.00475625291286
682.0,10.4062885127,4.84443535397,21.5871176299,-0.00310548392109
712.0,10.4989248871,5.0193956703,22.1126553473,0.00373341618767
742.0,10.5545067118,5.19435598663,22.6381930647,-0.00334130806277
772.0,10.5545067118,5.34987626782,23.1062500943,-0.00475625291286
802.0,10.7305158233,5.47623649628,23.4921918555,-0.00452042877117
832.0,10.6749339986,5.56371665444,23.8863451436,-0.00404878048781
862.0,10.6378794488,5.65119681261,24.2887099584,-0.000747242504274
893.0,10.7212521858,5.7678370235,24.5514788172,-0.00475625291286
923.0,10.6934612735,5.89419725196,24.7896130954,-0.00357713220445
953.0,10.786097648,6.08859760344,24.8881514174,-0.00404878048781
983.0,10.7583067356,6.29271797249,24.8142476759,-0.00310548392109
1014.0,10.7675703731,6.50655835912,24.5514788172,-0.00452042877117
1043.0,10.6934612735,6.6620786403,24.1737485828,-0.00334130806277
1074.0,10.5545067118,6.67179865788,23.7385376605,-0.00428460462949
1104.0,10.2488066761,6.59403851728,23.270480631,-0.00452042877117
1134.0,9.91531572801,6.4385182361,22.8434812356,-0.00475625291286
1164.0,9.84120662844,6.31215800764,22.4329048939,-0.00499207705454
1194.0,9.78562480377,6.26355791977,21.9648478643,-0.00475625291286
1225.0,9.76709752887,6.28299795492,21.381829459,-0.00475625291286
1254.0,9.78562480377,6.36075809551,20.6674266244,-0.00263383563772
1285.0,9.75783389143,6.45795827125,19.747735619,0.00609165760448
1315.0,9.65593387952,6.46767828882,18.9430059892,-0.00499207705454
1345.0,9.64667024207,6.38019813066,18.0397380374,-0.00216218735436
1375.0,9.60035205484,6.1760777616,17.1446816124,-0.00263383563772
1406.0,9.49845204293,5.96223737498,16.323528929,-0.001690539071
1436.0,9.41507930591,5.75811700592,15.5023762455,-0.00263383563772
1465.0,9.34097020634,5.60259672474,14.6976466158,0.00349759204599
1496.0,9.22980655698,5.47623649628,13.9093400396,-0.000747242504274
