----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:19:57,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,29.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.2488066761,5.42763640841,10.6822099937,0.00703495417121
16.0,10.2488066761,5.44707644356,10.7889598425,-0.00428460462949
43.0,10.2302794012,5.47623649628,10.8957096914,-0.00357713220445
106.0,10.2488066761,5.48595651385,11.7661315358,-0.00452042877117
197.0,10.2765975884,5.49567653143,11.7743430627,-0.00263383563772
222.0,10.2580703135,5.48595651385,12.004265814,-0.00310548392109
252.0,10.3043885008,5.48595651385,12.1931309312,-0.00452042877117
283.0,10.5359794369,5.505396549,12.5872842193,0.00609165760448
312.0,10.8416794727,5.53455660172,12.8582646048,-0.00522790119622
343.0,11.036215859,5.55399663687,13.2195717855,-0.000747242504274
373.0,11.1103249586,5.58315668959,13.5480328589,-0.00381295634613
404.0,11.0732704088,5.60259672474,13.8354362981,0.00821407487961
433.0,11.1103249586,5.63175677746,14.1638973715,-0.00334130806277
464.0,11.119588596,5.68035686533,14.5252045522,-0.00381295634613
494.0,11.1936976956,5.7289569532,14.985050055,-0.00452042877117
524.0,11.2678067952,5.77755704107,15.4859531919,-0.00381295634613
554.0,11.3141249824,5.82615712894,15.8718949531,-0.00216218735436
584.0,11.3789704445,5.89419725196,16.2414136606,-0.00499207705454
614.0,11.4438159067,5.98167741012,16.6027208414,-0.001690539071
644.0,11.554979556,6.06915756829,16.9804510757,0.00113935062918
675.0,11.6476159305,6.19551779675,17.4813542126,-0.0054637253379
705.0,11.7495159424,6.31215800764,17.9658342959,-0.00381295634613
735.0,11.8792068666,6.42879821853,18.3353530034,-0.00475625291286
765.0,11.9255250539,6.54543842941,18.6884486573,-0.00499207705454
796.0,11.9811068786,6.67179865788,18.9758520965,-0.00475625291286
825.0,12.0366887032,6.83703895663,19.2386209552,0.00538418517944
856.0,12.1200614403,6.99255923782,19.5260243944,-0.00381295634613
886.0,12.2034341773,7.06059936084,19.8709085215,-0.00404878048781
916.0,12.2312250896,7.15779953657,20.2979079169,0.00774242659625
946.0,12.2682796394,7.23555967717,20.7084842586,-0.00522790119622
976.0,12.4072342011,7.34247987048,21.0944260198,-0.00475625291286
1007.0,12.3979705636,7.49800015166,21.4228870932,-0.0054637253379
1036.0,12.4628160258,7.70212052072,21.6610213714,-0.00381295634613
1067.0,12.4813433007,7.90624088977,21.9155787033,0.00609165760448
1097.0,12.509134213,8.1200812764,22.0387516058,-0.00593537362126
1127.0,12.5739796751,8.3436416806,22.0633861863,-0.00452042877117
1157.0,12.5461887628,8.57692210237,21.9566363375,-0.00593537362126
1188.0,12.4998705756,8.76160243628,21.7595596934,-0.00758614261303
1218.0,12.4442887509,8.90740269989,21.5296369421,-0.00310548392109
1247.0,12.3701796513,8.93656275261,21.2586565565,-0.00475625291286
1278.0,12.1849069024,8.91712271746,20.9466185368,-0.00499207705454
1308.0,11.6476159305,8.84908259445,20.5606767756,-0.0092369116048
1338.0,11.5271886437,8.78104247143,20.1254658534,-0.00357713220445
1368.0,11.3974977194,8.77132245385,19.5670820286,-0.00475625291286
1399.0,11.2863340701,8.77132245385,18.8691022477,-0.00428460462949
1429.0,11.3141249824,8.78104247143,18.2450262083,-0.00617119776294
1459.0,11.1844340582,8.72272236598,17.464931159,-0.00145471492932
