----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:17:23,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,30.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1486.0,8.85926105913,6.39963816581,24.9702666857,0.00113935062918
1515.0,8.73883377233,6.41907820095,24.6418056123,-0.00711449432967
1546.0,8.52577011106,6.34131806036,24.1901716364,-0.00357713220445
1576.0,8.19227916299,6.26355791977,23.7549607142,-0.00357713220445
1606.0,7.96068822683,6.18579777918,23.3443843725,-0.00475625291286
1637.0,7.87731548981,6.12747767373,22.8106351282,-0.00475625291286
1668.0,7.81247002769,6.10803763859,22.0551746595,-0.00569954947958
1699.0,7.78467911535,6.11775765616,21.1683297613,-0.00404878048781
1729.0,7.71983365322,6.19551779675,20.141888907,0.00538418517944
1760.0,7.67351546599,6.28299795492,19.0169097307,-0.00381295634613
1791.0,7.64572455365,6.32187802521,17.9658342959,-0.00404878048781
1821.0,7.66425182855,6.30243799007,16.8983358074,-0.00263383563772
1852.0,7.71057001578,6.09831762101,15.8390488457,-0.00357713220445
1883.0,7.75688820301,5.84559716409,15.0014731086,-0.00428460462949
1914.0,7.76615184046,5.61231674231,14.2049550057,0.000196054062451
1944.0,7.70130637833,5.38875633811,13.4987636979,-0.00522790119622
1975.0,7.59014272898,5.21379602178,12.9403798732,-0.00381295634613
2006.0,7.52529726685,5.04855572302,12.3245153606,-0.000275594220912
2037.0,7.45118816728,4.91247547699,11.7907661163,0.00562000932112
2067.0,7.38634270516,4.82499531882,11.1584785501,-0.000983066645956
2098.0,7.30296996814,4.73751516066,10.6247293058,0.00632748174616
2129.0,7.21033359367,4.65975502007,9.97601868592,-0.00192636321268
2159.0,7.1362244941,4.59171489705,9.39300028067,0.000903526487495
2190.0,7.07137903198,4.5333947916,8.73607813391,-0.00452042877117
2220.0,6.99726993241,4.44591463344,8.07094446031,-0.00475625291286
2251.0,6.92316083284,4.3487144577,7.39759925988,-0.00263383563772
2281.0,6.85831537071,4.27095431711,6.7817347473,0.000667702345813
2311.0,6.80273354603,4.14459408864,6.23156244939,-0.00428460462949
2342.0,6.76567899625,4.00851384261,5.79635152716,-0.00404878048781
2371.0,6.65451534689,3.8238335087,5.34471755126,0.00255429547926
2402.0,6.68230625923,3.6391531748,5.01625647788,-0.00357713220445
2432.0,6.59893352221,3.43503280575,4.75348761918,-0.00145471492932
2463.0,6.56187897243,3.26979250699,4.50714181414,0.000667702345813
2492.0,6.53408806009,3.13371226095,4.38396891162,-0.00428460462949
2522.0,6.56187897243,3.04623210279,4.33469975062,-0.00428460462949
2553.0,6.57114260987,2.98791199734,4.31827669695,0.00231847133758
2582.0,6.56187897243,2.95875194462,4.35112280429,-0.00452042877117
2613.0,6.65451534689,2.94903192705,4.37575738479,0.00774242659625
2643.0,6.58966988477,2.91987187433,4.4496611263,-0.00404878048781
2673.0,6.59893352221,2.90043183918,4.41681501896,0.0214202268138
2703.0,6.62672443455,2.87127178646,4.29364211644,-0.00428460462949
2734.0,6.67304262178,2.85183175131,4.55641097515,0.00656330588785
2764.0,6.62672443455,2.84211173373,4.70421845817,-0.00381295634613
2794.0,6.68230625923,2.86155176888,4.89308357536,-0.000275594220912
2824.0,6.68230625923,2.91987187433,5.07373716572,0.000903526487495
2854.0,6.66377898434,2.95875194462,5.01625647788,-0.00428460462949
2884.0,6.67304262178,2.97819197977,5.35292907809,0.00161099891254
2914.0,6.65451534689,2.97819197977,5.44325587327,-0.00404878048781
2945.0,6.95095174518,2.98791199734,5.53358266845,-0.00121889078764
2975.0,6.70083353412,2.99763201492,5.73065931248,-0.00452042877117
3005.0,6.64525170945,3.00735203249,5.77992847349,-0.00381295634613
3035.0,6.67304262178,3.01707205006,6.17408176154,-0.00475625291286
3066.0,6.73788808391,3.03651208521,6.34652382507,0.00679913002953
3095.0,6.98800629496,3.05595212036,6.48611978125,0.00679913002953
3126.0,6.7564153588,3.09483219066,6.66677337161,0.00821407487961
3156.0,6.82126082093,3.1142722258,6.92954223032,-0.00357713220445
3185.0,6.96021538262,3.1142722258,7.26621483053,-0.00593537362126
3216.0,7.20106995623,3.1142722258,7.57825285024,0.00656330588785
3247.0,7.44192452983,3.1142722258,7.95598308463,-0.000983066645956
3278.0,7.67351546599,3.13371226095,8.41582858736,-3.97700792305e-05
3308.0,7.63646091621,3.12399224338,8.94136630477,-0.00499207705454
3339.0,7.62719727876,3.14343227853,9.4012118075,-0.00381295634613
3370.0,7.52529726685,3.1531522961,9.89390341757,-0.00404878048781
3401.0,7.60867000387,3.1920323664,10.4440757155,0.00562000932112
3431.0,7.58087909153,3.26007248941,11.0188825939,-0.00404878048781
3462.0,7.58087909153,3.26007248941,11.6675932138,-0.00452042877117
3493.0,7.59940636642,3.26007248941,12.3984191021,-0.00310548392109
3523.0,7.69204274089,3.31839259486,13.0553412489,-0.001690539071
3553.0,7.78467911535,3.42531278817,13.8108017176,-0.00334130806277
3584.0,7.84952457747,3.62943315722,14.5252045522,-0.00452042877117
3615.0,7.9143700396,3.81411349113,15.2888765478,-0.00381295634613
3645.0,7.98847913917,3.92103368444,16.0936061776,-0.00404878048781
3676.0,8.0347973264,3.99879382504,16.8162205391,-0.00452042877117
3707.0,8.10890642597,4.07655396563,17.4238735248,-0.00475625291286
3737.0,8.18301552554,4.17375414137,18.1629109399,-0.00334130806277
3768.0,8.23859735022,4.25151428196,18.951217516,-0.00404878048781
3799.0,8.30344281235,4.27095431711,19.846273941,-0.00475625291286
3830.0,8.40534282426,4.30011436983,20.7577534196,0.00562000932112
3860.0,8.47945192383,4.44591463344,21.6035406836,-0.00192636321268
3890.0,8.53503374851,4.63059496734,22.4082703133,-0.00192636321268
3920.0,8.60914284808,4.82499531882,23.0734039869,-0.00404878048781
3950.0,8.65546103531,5.02911568788,23.7056915532,-0.00475625291286
3980.0,8.72957013488,5.26239610965,24.1901716364,-0.00522790119622
4011.0,8.76662468466,5.48595651385,24.5679018708,-0.000275594220912
4041.0,8.8129428719,5.69007688291,24.85530531,-0.00852943917976
4071.0,8.83147014679,5.85531718166,25.0688050077,-0.00569954947958
4101.0,8.84073378424,5.93307732225,25.2166124907,-0.00522790119622
4132.0,8.91484288381,5.97195739255,25.3644199738,0.00774242659625
4161.0,8.84999742168,6.02055748042,25.4547467689,-0.00499207705454
4192.0,8.92410652125,6.06915756829,25.50401593,0.000431878204132
4222.0,8.86852469657,6.09831762101,25.4629582958,-0.00475625291286
4251.0,8.84073378424,6.07887758586,25.4136891348,-0.00475625291286
4282.0,8.83147014679,6.11775765616,25.2905162323,-0.001690539071
4312.0,8.80367923445,6.1760777616,25.1098626419,-0.00404878048781
4343.0,8.76662468466,6.22467784947,24.7896130954,-0.000747242504274
4372.0,8.68325194765,6.2538379022,24.4693635488,-0.00428460462949
4403.0,8.54429738595,6.24411788462,24.1162678949,-0.00334130806277
4433.0,8.25712462511,6.20523781433,23.6728454459,-0.00452042877117
4463.0,7.86805185237,6.16635774403,23.1801538358,-0.0054637253379
4494.0,7.71983365322,6.08859760344,22.6464045915,-0.00475625291286
4525.0,7.69204274089,6.03999751557,22.0141170253,0.000431878204132
4556.0,7.63646091621,6.06915756829,21.2586565565,-0.00357713220445
4586.0,7.56235181664,6.11775765616,20.4867730341,-0.00428460462949
4617.0,7.50676999196,6.14691770888,19.5917166091,-0.00286965977941
4648.0,7.48824271707,6.13719769131,18.5406411743,-0.000747242504274
4678.0,7.40486998005,6.04971753314,17.6291616957,-0.00192636321268
4709.0,7.36781543026,5.92335730468,16.6930476365,0.000667702345813
4740.0,7.33076088048,5.71923693563,15.8965295336,-0.00499207705454
4771.0,7.45118816728,5.505396549,15.1985497527,-0.0054637253379
4801.0,7.25665178091,5.30127617995,14.4841469181,0.00137517477086
4832.0,7.2751790558,5.12631586362,13.7533210298,0.0046767127544
4863.0,7.34002451792,4.99995563515,13.0717643025,-3.97700792305e-05
4893.0,7.23812450601,4.91247547699,12.4476882631,-0.00357713220445
4924.0,7.20106995623,4.82499531882,11.7497084822,0.00184682305422
4955.0,7.17327904389,4.76667521338,11.0435171744,-0.00404878048781
4985.0,7.10843358176,4.69863509036,10.2962682325,-0.00310548392109
5015.0,7.06211539453,4.66947503764,9.54080776369,-0.00475625291286
5046.0,6.98800629496,4.62087494977,8.74428966074,-0.00499207705454
5077.0,6.96021538262,4.54311480918,7.92313697729,-0.00428460462949
5108.0,6.85831537071,4.45563465101,7.11840734751,-0.00452042877117
5138.0,6.85831537071,4.32927442255,6.38758145924,-0.00334130806277
5168.0,6.73788808391,4.18347415894,5.68139015147,-0.00499207705454
5199.0,6.65451534689,4.00851384261,5.03267953155,-0.00475625291286
5228.0,6.57114260987,3.84327354385,4.58104555565,-0.00404878048781
5259.0,6.5155607852,3.66831322752,4.2115268481,-0.00428460462949
5289.0,6.47850623541,3.52251296391,3.95696951623,-0.00239801149604
5319.0,6.43218804818,3.38643271788,3.74346981853,-0.00452042877117
5349.0,6.39513349839,3.26979250699,3.5463931745,-0.00216218735436
5379.0,6.38586986095,3.14343227853,3.32468194997,-0.00357713220445
5410.0,6.3766062235,3.05595212036,3.08654767177,-0.000511418362593
5439.0,6.36734258605,2.96847196219,2.7827211789,-0.00475625291286
5470.0,6.40439713584,2.86155176888,2.51174079336,-0.00381295634613
5500.0,6.38586986095,2.72547152285,2.331087203,-0.00286965977941
5530.0,6.43218804818,2.59911129438,2.22433735415,-0.000983066645956
5560.0,6.44145168563,2.4824710835,2.27360651516,0.00184682305422
5591.0,6.33955167371,2.43387099563,2.34751025667,-0.00216218735436
5621.0,6.40439713584,2.43387099563,2.51174079336,-0.000511418362593
5651.0,6.42292441073,2.45331103077,2.63491369587,-0.00145471492932
5681.0,6.48776987286,2.50191111864,2.77450965206,-0.00569954947958
5711.0,6.48776987286,2.56023122409,2.86483644724,-0.00452042877117
5741.0,6.59893352221,2.59911129438,2.91410560825,-0.00357713220445
5771.0,6.58966988477,2.60883131196,2.98800934976,-0.00404878048781
5802.0,6.66377898434,2.57967125924,3.15223988645,-0.00499207705454
5831.0,6.76567899625,2.55051120651,3.31647042314,-0.00381295634613
5862.0,6.99726993241,2.54079118894,3.59566233551,0.000903526487495
5892.0,7.09916994432,2.61855132953,3.90770035522,-0.00499207705454
5923.0,7.26591541835,2.72547152285,4.13762310659,-0.00121889078764
5952.0,7.42339725494,2.84211173373,4.28543058961,-0.00381295634613
5982.0,7.46971544217,2.91987187433,4.4496611263,-0.00428460462949
6013.0,7.5160336294,2.87127178646,4.60568013615,-0.00593537362126
6042.0,7.50676999196,2.79351164586,4.81917983385,-0.00286965977941
6073.0,7.52529726685,2.68659145255,5.18048701457,-3.97700792305e-05
6103.0,7.57161545408,2.58939127681,5.65675557097,-0.00452042877117
6134.0,7.54382454174,2.54079118894,6.3547353519,-0.00428460462949
6163.0,7.56235181664,2.50191111864,7.20873414269,-0.00475625291286
6194.0,7.67351546599,2.55051120651,8.08736751398,0.00656330588785
6225.0,7.62719727876,2.65743139983,8.97421241211,-0.00404878048781
6255.0,7.73836092812,2.81295168101,10.0006532664,-0.00192636321268
6286.0,7.86805185237,2.94903192705,10.9367673256,-0.000511418362593
6317.0,7.99774277662,3.06567213793,11.7497084822,0.00302594376263
6347.0,8.09037915108,3.1920323664,12.6201303266,-0.00357713220445
6377.0,8.1737518881,3.36699268273,13.5644559126,-0.00499207705454
6408.0,8.27565190001,3.56139303421,14.6319544011,-0.00428460462949
6439.0,8.39607918681,3.72663333296,15.8226257921,-0.00357713220445
6469.0,8.47018828638,3.85299356143,17.0954124514,-0.00428460462949
6499.0,8.52577011106,3.97935378989,18.2614492619,-0.00381295634613
6530.0,8.64619739786,4.09599400078,19.5260243944,-0.00428460462949
6560.0,8.68325194765,4.23207424681,20.6756381513,-0.00404878048781
6590.0,8.77588832211,4.39731454557,21.8088288544,-0.00357713220445
6620.0,8.83147014679,4.59171489705,22.7942120746,0.00231847133758
6651.0,8.95189743359,4.82499531882,23.6317878117,-0.00286965977941
6680.0,9.00747925827,5.04855572302,24.4529404951,-0.00286965977941
6710.0,9.03527017061,5.2429560745,25.1427087492,-0.00404878048781
6741.0,9.10937927018,5.40819637326,25.8160539497,0.000196054062451
6770.0,9.10011563273,5.57343667202,26.4072838817,-0.00569954947958
6801.0,9.21127928209,5.69979690048,26.9328215992,-0.00357713220445
6831.0,9.23907019443,5.74839698835,27.4337247361,-0.00452042877117
6862.0,9.25759746932,5.78727705865,28.082435356,-3.97700792305e-05
6891.0,9.35949748123,5.83587714652,28.5833384929,-0.0054637253379
6922.0,9.33170656889,5.92335730468,29.125299264,0.000431878204132
6952.0,9.37802475613,6.05943755072,29.5276640789,0.00231847133758
6981.0,9.40581566846,6.20523781433,29.8971827864,-0.00334130806277
7012.0,9.4521338557,6.34131806036,30.1435285914,-0.00263383563772
7042.0,9.4521338557,6.45795827125,30.414508977,-0.00404878048781
7073.0,9.4521338557,6.61347855243,30.5212588258,-3.97700792305e-05
7102.0,9.47066113059,6.75927881604,30.513047299,-0.00593537362126
7133.0,9.48918840548,6.81759892149,30.3734513428,-0.0106518564549
7163.0,9.46139749314,6.84675897421,30.2420669135,-0.00499207705454
7193.0,9.38728839357,6.82731893906,30.0532017963,0.00774242659625
7223.0,9.35023384379,6.78843886876,29.9218173669,-0.00428460462949
7254.0,9.21127928209,6.75927881604,29.7493753034,0.000431878204132
7284.0,9.25759746932,6.73983878089,29.4455488105,-0.00452042877117
7313.0,9.07232472039,6.81759892149,29.0185494151,-0.00404878048781
7344.0,8.65546103531,6.8856390445,28.4601655904,-0.00357713220445
7374.0,8.47018828638,6.9245191148,27.9182048193,-0.00357713220445
7404.0,8.39607918681,6.87591902693,27.2777057262,-0.000747242504274
7434.0,8.32197008724,6.78843886876,26.4976106769,0.00137517477086
7465.0,8.25712462511,6.74955879847,25.5450735641,-0.00428460462949
7495.0,8.27565190001,6.81759892149,24.3297675926,-0.00475625291286
7526.0,8.20154280044,6.89535906208,23.0077117723,0.00113935062918
7557.0,8.16448825065,6.91479909723,21.8088288544,-0.00357713220445
7588.0,8.05332460129,6.73011876332,20.4128692926,0.000431878204132
7618.0,8.02553368895,6.53571841184,19.0415443112,-0.000275594220912
7648.0,7.93289731449,6.30243799007,17.9165651349,-0.00121889078764
7679.0,7.82173366513,6.06915756829,16.7915859586,-0.00475625291286
7709.0,7.71983365322,5.82615712894,15.7651451042,-0.00263383563772
7740.0,7.6549881911,5.58315668959,14.8372425719,0.00373341618767
7771.0,7.59014272898,5.34015625024,13.9996668348,-0.00334130806277
7802.0,7.50676999196,5.12631586362,13.194937205,0.00161099891254
7832.0,7.41413361749,4.95135554728,12.4558997899,-0.00381295634613
7863.0,7.37707906771,4.8347153364,11.8728813847,-0.00452042877117
7894.0,7.29370633069,4.71807512551,11.2652283989,-0.00404878048781
7925.0,7.24738814346,4.5722748619,10.7068445742,-0.0054637253379
7955.0,7.31223360558,4.43619461586,10.222364491,-0.00381295634613
7986.0,7.154751769,4.27095431711,9.8528457834,0.000667702345813
8017.0,7.10843358176,4.14459408864,9.58186539786,-0.00475625291286
8047.0,7.04358811964,3.95019373717,9.30267348549,-0.00475625291286
8078.0,7.08990630687,3.81411349113,9.07275073412,-0.00239801149604
8109.0,7.08990630687,3.75579338569,8.63753981189,0.00632748174616
8140.0,7.08064266942,3.65859320995,8.34192484585,-0.00334130806277
8170.0,7.07137903198,3.51279294634,7.87386781628,0.000196054062451
8201.0,7.05285175709,3.38643271788,7.57825285024,-0.0054637253379
