----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:22:19,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.53314237167,1.53962937882,0.352109235884,-0.00428460462949
133.0,4.53314237167,1.53962937882,0.327474655381,-0.00404878048781
155.0,4.52387873423,1.5104693261,0.360320762719,-0.00593537362126
185.0,4.56093328401,1.49102929095,0.475282138402,-0.00286965977941
215.0,4.64430602103,1.48130927338,0.606666567754,-0.00475625291286
245.0,4.79252422017,1.49102929095,0.787320158113,-0.00216218735436
275.0,4.96853333165,1.5104693261,0.894070006961,-0.00334130806277
305.0,5.17233335547,1.55906941397,0.976185275306,-0.00664284604631
335.0,5.24644245504,1.58822946669,1.28822329502,-0.00286965977941
366.0,5.32055155461,1.63682955456,1.46887688538,-0.00428460462949
396.0,5.37613337929,1.58822946669,1.82197253926,-0.00357713220445
426.0,5.51508794099,1.68542964243,2.17506819314,-0.00475625291286
456.0,5.54287885333,1.55906941397,2.58564453487,-0.00310548392109
487.0,5.64477886524,1.41326915036,3.12760530594,-0.00428460462949
516.0,5.79299706438,1.53962937882,3.66135455019,-0.00263383563772
547.0,5.89489707629,1.71458969515,4.15404616026,-0.00404878048781
577.0,6.02458800054,1.78262981817,4.65494929716,-0.00263383563772
607.0,6.18206983713,1.87982999391,5.17227548773,-0.00357713220445
637.0,6.36734258605,2.05479031024,5.6649670978,-0.000747242504274
667.0,6.56187897243,2.23947064415,6.16587023471,-0.00499207705454
698.0,6.73788808391,2.41443096048,6.53538894226,-0.00334130806277
727.0,6.8953699205,2.59911129438,6.94596528399,0.00279011962094
758.0,7.12696085666,2.78379162829,7.33190704521,-0.000511418362593
788.0,7.33076088048,2.96847196219,7.68500269909,-0.00192636321268
818.0,7.41413361749,3.1920323664,8.03809835297,-0.00475625291286
849.0,7.59940636642,3.42531278817,8.4733092752,-0.00404878048781
880.0,7.75688820301,3.64887319237,8.80998187542,-0.00381295634613
911.0,7.9143700396,3.87243359657,9.13023142196,-0.00334130806277
941.0,8.01627005151,4.07655396563,9.46690402218,-0.00239801149604
972.0,8.10890642597,4.30011436983,9.77894204189,-0.00428460462949
1003.0,8.36828827447,4.52367477403,10.0663454811,-0.000747242504274
1032.0,8.34976099958,4.77639523095,10.271633652,-0.00475625291286
1063.0,8.42387009915,5.08743579332,10.3948065545,-0.0054637253379
1093.0,8.47945192383,5.39847635569,10.4522872423,-0.00475625291286
1124.0,8.57208829829,5.7289569532,10.3865950276,-0.000747242504274
1153.0,8.51650647361,6.01083746285,10.222364491,-0.00381295634613
1184.0,8.44239737404,6.24411788462,10.0334993738,-0.001690539071
1214.0,8.39607918681,6.37047811308,9.86105731023,-0.00452042877117
1243.0,8.22007007533,6.35103807794,9.71324982721,0.00656330588785
1274.0,7.85878821492,6.27327793734,9.62292303203,-0.00121889078764
1305.0,7.46971544217,6.19551779675,9.52438471002,-0.00428460462949
1336.0,7.42339725494,6.13719769131,9.30267348549,-0.00404878048781
1366.0,7.34002451792,6.16635774403,9.05632768045,-0.00900108746312
1397.0,7.30296996814,6.1760777616,8.72786660707,-0.000983066645956
1428.0,7.21033359367,6.16635774403,8.25159805067,-0.00381295634613
1458.0,7.18254268133,6.12747767373,7.79175254794,-0.00475625291286
