----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:12:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.66330614013,1.4715892558,2.74987507156,0.00137517477086
18.0,5.67256977758,1.46186923823,2.74166354472,0.0162320956968
44.0,5.69109705247,1.48130927338,2.75808659839,0.0058558334628
74.0,5.70036068992,1.46186923823,2.84020186674,-0.00334130806277
104.0,5.72815160225,1.45214922066,2.97158629609,-0.00404878048781
135.0,5.76520615204,1.44242920308,2.91410560825,-0.00404878048781
165.0,5.79299706438,1.43270918551,3.31647042314,0.000903526487495
194.0,5.92268798863,1.44242920308,3.521758594,-0.00428460462949
298.0,6.90463355794,1.53962937882,5.21333312191,0.000903526487495
388.0,7.05285175709,1.5104693261,5.51715961478,-0.00522790119622
413.0,7.42339725494,1.50074930853,6.01806275169,-0.00452042877117
444.0,7.31223360558,1.56878943154,6.65035031794,-0.00145471492932
474.0,7.45118816728,1.64654957214,7.15125345485,-0.00452042877117
505.0,7.58087909153,1.71458969515,7.76711796744,-0.00192636321268
535.0,7.7754154779,1.85066994119,8.54721301671,-0.00499207705454
566.0,7.93289731449,2.01591023995,9.40942333434,-0.00499207705454
597.0,8.07185187619,2.11311041569,10.1813068568,-0.00381295634613
627.0,8.16448825065,2.27835071444,10.9367673256,-0.000511418362593
658.0,8.28491553745,2.52135115379,11.7004393212,-0.00357713220445
689.0,8.4146064617,2.68659145255,12.5380150583,-0.00404878048781
719.0,8.51650647361,2.86155176888,13.2934755271,-0.00381295634613
749.0,8.62767012297,3.08511217308,14.0982051568,-0.000511418362593
779.0,8.74809740977,3.28923254214,14.8290310451,-0.00310548392109
809.0,8.85926105913,3.44475282332,15.477741665,-0.00381295634613
839.0,8.96116107104,3.62943315722,16.0607600703,-0.000747242504274
869.0,9.03527017061,3.87243359657,16.6930476365,-0.00664284604631
900.0,9.10011563273,4.19319417651,17.1857392466,-0.00286965977941
929.0,9.18348836975,4.43619461586,17.6455847493,-0.00452042877117
960.0,9.30391565655,4.69863509036,18.0068919301,-0.00404878048781
990.0,9.30391565655,4.92219549456,18.1218533057,-0.00522790119622
1021.0,9.35023384379,5.20407600421,18.1054302521,0.000903526487495
1050.0,9.32244293145,5.47623649628,18.0068919301,-0.00499207705454
1080.0,9.29465201911,5.70951691805,17.7441230714,-0.00263383563772
1111.0,9.24833383188,5.86503719924,17.5059887932,-0.00286965977941
1140.0,8.96116107104,5.86503719924,17.0954124514,-0.00381295634613
1171.0,8.39607918681,5.79699707622,16.619143895,0.000431878204132
1201.0,8.2941791749,5.68035686533,15.9129525873,-0.00664284604631
1232.0,8.24786098767,5.74839698835,15.2396073868,-0.00334130806277
1262.0,8.22933371277,5.87475721681,14.5087814986,-0.00286965977941
1293.0,8.20154280044,5.9525173574,13.6794172883,-0.00428460462949
1324.0,8.21080643788,5.90391726953,12.7843608633,-0.00522790119622
1354.0,8.18301552554,5.71923693563,11.9385735994,-0.00593537362126
1385.0,8.00700641406,5.505396549,10.9696134329,-0.0054637253379
1416.0,7.85878821492,5.26239610965,10.1238261689,-0.00404878048781
1447.0,7.80320639024,5.02911568788,9.30267348549,-0.00569954947958
1477.0,7.6549881911,4.76667521338,8.38298248002,-0.00263383563772
1508.0,7.5160336294,4.52367477403,7.53719521607,0.00656330588785
