----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:16:21,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.29276064227,2.22975062657,3.60387386235,-0.00475625291286
18.0,5.32981519206,2.24919066172,3.4971240135,-0.0054637253379
44.0,5.37613337929,2.2589106793,3.71883523803,-0.00192636321268
74.0,5.39466065418,2.26863069687,3.80095050637,-0.00239801149604
105.0,5.45024247886,2.28807073202,3.81737356004,-0.00286965977941
134.0,5.48729702865,2.30751076717,4.20331532126,-0.00357713220445
165.0,5.52435157843,2.33667081989,4.33469975062,-0.00569954947958
195.0,5.55214249077,2.35611085503,5.09837174622,-0.00381295634613
343.0,5.70962432736,2.42415097805,6.83921543514,-0.00404878048781
387.0,5.67256977758,2.35611085503,7.38938773305,-0.00428460462949
414.0,5.74667887715,2.15199048598,8.25980957751,0.00609165760448
445.0,5.81152433927,2.13255045083,9.42584638801,-0.00475625291286
475.0,5.83931525161,2.26863069687,10.3537489203,-0.00145471492932
506.0,5.88563343884,2.24919066172,11.1995361843,-0.00381295634613
537.0,5.95974253841,2.30751076717,12.1110156629,-0.00428460462949
568.0,6.09869710011,2.49219110107,12.997860561,-0.00758614261303
598.0,6.15427892479,2.39499092533,14.0653590495,-0.000511418362593
629.0,6.21912438691,2.38527090776,14.7469157768,-0.00334130806277
660.0,6.29323348648,2.56995124166,16.0032793824,-0.00381295634613
690.0,6.39513349839,2.62827134711,17.415661998,0.00373341618767
721.0,6.5155607852,2.75463157557,18.5652757548,-0.00404878048781
751.0,6.62672443455,2.95875194462,19.7641586726,-0.00452042877117
782.0,6.71009717157,3.05595212036,20.9958876978,-0.00216218735436
812.0,6.78420627114,3.14343227853,22.0469631326,-0.00357713220445
843.0,6.8953699205,3.40587275302,22.9502310844,-0.00452042877117
874.0,6.96021538262,3.62943315722,23.8617105631,-0.00900108746312
904.0,7.0157972073,3.71691331539,24.806036149,-0.00452042877117
935.0,7.12696085666,3.85299356143,25.6271888325,-0.00334130806277
966.0,7.21033359367,4.04739391291,26.2758994524,-0.00522790119622
997.0,7.24738814346,4.19319417651,26.8507063308,0.00373341618767
1027.0,7.37707906771,4.35843447527,27.236648092,0.00491253689608
1058.0,7.32149724303,4.55283482675,27.3844555751,0.00656330588785
1089.0,7.34928815537,4.72779514308,27.4665708434,-0.00216218735436
1119.0,7.34002451792,4.87359540669,27.4008786287,-0.00334130806277
1150.0,7.34002451792,5.0582757406,27.1545328237,-0.00475625291286
1181.0,7.29370633069,5.23323605693,26.6454181599,-0.00404878048781
1212.0,7.19180631878,5.34015625024,25.898169218,-0.00499207705454
1242.0,6.77494263369,5.39847635569,24.9127859979,-0.00357713220445
1273.0,6.21912438691,5.36931630296,23.71390308,-0.00664284604631
1304.0,6.12648801245,5.2818361448,22.5068086354,-0.00381295634613
1334.0,5.9967970882,5.20407600421,21.3407718249,-0.00357713220445
1365.0,5.88563343884,5.13603588119,20.240427229,0.00609165760448
1396.0,5.89489707629,5.07771577575,19.0743904185,0.00656330588785
1427.0,5.82078797672,4.97079558243,17.9658342959,0.00656330588785
1457.0,5.78373342693,4.84443535397,16.9886626026,0.000431878204132
1488.0,5.8763698014,4.66947503764,16.1921444996,-0.000983066645956
1519.0,5.89489707629,4.51395475646,15.3052996015,-0.00310548392109
