----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,40.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6851433245,7.49800015166,3.11118225228,-0.000511418362593
35.0,12.7036705994,7.50772016924,3.18508599379,0.000431878204132
61.0,12.7314615117,7.48828013409,3.24256668163,-0.000983066645956
90.0,12.7407251492,7.49800015166,3.27541278897,-0.000747242504274
120.0,12.7777796989,7.49800015166,3.35752805731,0.000196054062451
150.0,12.8055706113,7.48828013409,3.39858569148,0.000903526487495
179.0,12.8704160734,7.49800015166,3.48891248666,-0.000983066645956
209.0,12.8704160734,7.46884009894,3.52997012084,0.0020826471959
238.0,13.0834797347,7.44940006379,3.59566233551,-0.000747242504274
268.0,13.1575888342,7.45912008137,3.66956607702,-0.000747242504274
297.0,13.1853797466,7.46884009894,3.71062371119,-0.000275594220912
327.0,13.2131706589,7.50772016924,3.7845274527,-0.000275594220912
357.0,13.3150706708,7.56604027468,3.81737356004,-0.000275594220912
386.0,13.3613888581,7.62436038013,3.82558508688,-0.000983066645956
416.0,13.4077070453,7.71184053829,3.87485424788,-3.97700792305e-05
446.0,13.46328887,7.79932069646,3.89127730155,0.00279011962094
475.0,13.5281343321,7.88680085462,3.93233493573,-0.000511418362593
505.0,13.5373979695,7.95484097764,3.95696951623,0.000431878204132
535.0,13.6856161687,8.01316108308,4.03908478457,-0.000511418362593
564.0,13.7597252683,8.06176117095,4.09656547242,-0.00192636321268
594.0,13.8523616427,8.09092122368,4.2361614286,-0.00216218735436
624.0,13.9264707423,8.11036125882,4.35933433112,0.00279011962094
654.0,13.9542616546,8.14924132912,4.53177639464,-0.00145471492932
683.0,14.1117434912,8.19784141699,4.67958387766,0.000667702345813
713.0,14.2136435031,8.27560155758,4.82739136069,-0.000275594220912
743.0,14.3340707899,8.36308171575,4.95877579004,0.00279011962094
771.0,14.4637617142,8.49916196178,5.09016021939,-0.00121889078764
801.0,14.584189001,8.63524220782,5.22154464874,-0.000747242504274
831.0,14.7046162878,8.76160243628,5.32829449759,-0.001690539071
860.0,14.8528344869,8.88796266474,5.46789045378,-0.00334130806277
890.0,15.0103163235,9.03376292835,5.55000572212,0.000667702345813
920.0,15.1677981601,9.19900322711,5.63212099047,-0.000747242504274
950.0,15.2882254469,9.38368356101,5.65675557097,0.00656330588785
979.0,15.4364436461,9.57808391249,5.67317862464,-0.00263383563772
1009.0,15.4734981958,9.78220428155,5.65675557097,0.000196054062451
1039.0,15.6309800324,9.95716459788,5.63212099047,-0.00381295634613
1068.0,15.7328800443,10.1224048966,5.60748640996,0.000903526487495
1098.0,15.8255164188,10.2876451954,5.59106335629,-0.00192636321268
1128.0,15.9181527933,10.4528854941,5.62390946363,-0.000275594220912
1157.0,15.9829982554,10.5889657402,5.69781320514,-0.001690539071
1187.0,16.0848982673,10.7153259686,5.77171694665,-0.00239801149604
1217.0,16.1682710043,10.8319661795,5.87025526867,0.000431878204132
1246.0,16.2331164664,10.9680464256,5.97700511752,0.000431878204132
1276.0,16.2886982911,11.1138466892,6.07554343953,-0.000511418362593
1305.0,16.3628073907,11.2402069176,6.18229328838,-0.00381295634613
1335.0,16.4183892154,11.3568471285,6.27262008356,-0.000747242504274
1364.0,16.5110255898,11.4734873394,6.34652382507,-0.000511418362593
