----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,39.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0542702897,4.28067433468,0.0482827430078,-0.00263383563772
20.0,10.1746975765,4.31955440498,0.0729173235113,0.00255429547926
44.0,10.183961214,4.35843447527,0.105763430849,0.000196054062451
74.0,10.3043885008,4.37787451042,0.0975519040148,0.00113935062918
104.0,10.3877612378,4.41675458072,0.220724806532,-0.00381295634613
132.0,10.4618703374,4.44591463344,0.319263128546,-0.001690539071
162.0,10.5545067118,4.45563465101,0.41780145056,-0.001690539071
192.0,10.6100885365,4.50423473888,0.475282138402,-0.000747242504274
288.0,11.2492795203,4.65975502007,1.00081985581,-0.001690539071
477.0,12.1385887151,5.69007688291,1.32106940236,0.00915737144634
494.0,12.2034341773,5.89419725196,1.31285787552,-0.00334130806277
519.0,12.4906069381,6.03027749799,1.32106940236,-0.00263383563772
549.0,12.5461887628,6.23439786705,1.35391550969,-0.00121889078764
578.0,12.7314615117,6.4385182361,1.39497314387,-0.00192636321268
607.0,12.944525173,6.67179865788,1.50993451955,-0.00192636321268
637.0,13.2316979338,6.94395914995,1.60026131473,-0.00145471492932
667.0,13.3706524955,7.21611964202,1.71522269041,-0.00121889078764
696.0,13.5744525193,7.48828013409,1.79733795876,-0.000511418362593
726.0,13.7411979934,7.73128057344,1.8548186466,-0.00145471492932
756.0,13.9357343797,7.99372104794,1.91229933444,-0.00404878048781
786.0,14.0839525789,8.25616152243,1.95335696861,-0.00286965977941
815.0,14.3340707899,8.51860199693,2.06831834429,-0.000983066645956
845.0,14.5193435389,8.74216240113,2.16685666631,0.00184682305422
875.0,14.6768253755,8.95600278776,2.331087203,-0.00263383563772
904.0,14.9176799491,9.19900322711,2.47068315918,-0.00239801149604
934.0,15.1307436103,9.46144370161,2.5938560617,-0.00216218735436
964.0,15.2882254469,9.74332421125,2.65954827638,-0.000983066645956
993.0,15.4271800086,10.0543647736,2.71702896422,-0.00121889078764
1023.0,15.5476072954,10.3751253536,2.72524049105,0.000431878204132
1053.0,15.6772982197,10.7056059511,2.74166354472,-0.00192636321268
1083.0,15.7977255065,11.0166465134,2.74166354472,-0.00569954947958
1111.0,15.871834606,11.3082470407,2.72524049105,0.000667702345813
1141.0,15.9274164307,11.6095675855,2.70881743739,-0.00192636321268
1171.0,15.8996255184,11.9206081478,2.64312522271,-0.00121889078764
1200.0,15.9737346179,12.2024886575,2.5692214812,-3.97700792305e-05
1230.0,15.9459437056,12.464929132,2.48710621285,-0.00263383563772
1260.0,15.8162527814,12.6593294834,2.38035636401,-0.00263383563772
1289.0,15.5753982077,12.737089624,2.27360651516,-0.00263383563772
1319.0,14.9917890486,12.737089624,2.19970277365,-0.000983066645956
1349.0,14.6119799133,12.6787695186,2.12579903214,-0.001690539071
1378.0,14.6027162759,12.6496094659,2.13401055897,-0.00239801149604
1408.0,14.6119799133,12.5038092023,2.15043361264,-0.00239801149604
1438.0,14.7324072001,12.3288488859,2.19149124681,-0.00121889078764
1468.0,14.9639981363,12.1247285169,2.20791430048,-0.00310548392109
1497.0,14.9269435865,11.9789282533,2.21612582732,0.000903526487495
1527.0,14.834307212,11.8428480072,2.19149124681,-0.00216218735436
1557.0,14.6768253755,11.6970477436,2.10116445163,0.00161099891254
