----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,39.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.96068822683,2.96847196219,-0.0748901595097,0.000431878204132
36.0,7.96995186428,2.99763201492,-0.0338325253372,-0.000983066645956
54.0,7.96995186428,2.99763201492,-0.000986417999195,-0.00121889078764
78.0,7.98847913917,3.00735203249,-0.0174094716682,0.000431878204132
108.0,8.01627005151,2.98791199734,-0.000986417999195,-0.000275594220912
138.0,8.00700641406,2.95875194462,-0.000986417999195,-0.001690539071
168.0,8.04406096385,2.95875194462,0.0236481625043,-0.000275594220912
197.0,8.09037915108,2.93931190947,0.0482827430078,-0.000275594220912
227.0,8.09964278853,2.9295918919,0.105763430849,-0.001690539071
257.0,8.13669733831,2.9295918919,0.122186484518,-0.000983066645956
287.0,8.1737518881,2.91015185675,0.155032591856,-0.000983066645956
317.0,8.22933371277,2.84211173373,0.196090226029,-0.00121889078764
348.0,8.2941791749,2.85183175131,0.261782440705,-0.00121889078764
377.0,8.35902463702,2.88099180403,0.294628548043,-0.00145471492932
407.0,8.39607918681,2.9295918919,0.34389770905,-0.001690539071
437.0,8.47945192383,2.98791199734,0.368532289553,-0.001690539071
467.0,8.57208829829,3.03651208521,0.409589923726,-3.97700792305e-05
496.0,8.65546103531,3.08511217308,0.426012977395,-0.00121889078764
526.0,8.72030649743,3.1531522961,0.458859084733,-0.00239801149604
556.0,8.794415597,3.21147240154,0.50812824574,0.000196054062451
585.0,8.85926105913,3.27951252456,0.549185879912,-0.00145471492932
615.0,8.88705197147,3.34755264758,0.614878094588,-0.000275594220912
644.0,9.01674289572,3.42531278817,0.655935728761,-0.000983066645956
673.0,9.10011563273,3.50307292876,0.705204889768,-0.000275594220912
703.0,9.18348836975,3.59055308693,0.787320158113,-0.000983066645956
733.0,9.36876111868,3.67803324509,0.844800845954,-0.00145471492932
762.0,9.39655203102,3.76551340326,0.91049306063,-0.00121889078764
792.0,9.52624295527,3.84327354385,0.951550694803,-0.000747242504274
822.0,9.5725611425,3.93075370202,1.01724290948,0.00161099891254
852.0,9.65593387952,4.01823386018,1.07472359732,-0.000511418362593
881.0,9.74857025398,4.10571401835,1.11578123149,-0.00334130806277
911.0,9.88752481568,4.18347415894,1.17326191933,-0.000747242504274
941.0,9.98942482759,4.26123429953,1.22253108034,0.000903526487495
970.0,10.1191157518,4.3487144577,1.30464634869,0.000196054062451
1000.0,10.2395430386,4.43619461586,1.37033856336,-0.001690539071
1030.0,10.350706688,4.5722748619,1.45245383171,0.00656330588785
1059.0,10.434079425,4.68891507279,1.51814604638,-0.000275594220912
1089.0,10.5730339867,4.7958352661,1.55920368056,-0.000511418362593
1119.0,10.6841976361,4.92219549456,1.6166843684,-0.000747242504274
1148.0,10.7953612854,5.0582757406,1.6659535294,-0.000275594220912
1178.0,10.9065249348,5.21379602178,1.71522269041,-0.00263383563772
1207.0,11.0269522216,5.37903632054,1.78912643192,-0.00121889078764
1237.0,11.1473795084,5.55399663687,1.86303017343,-0.00735031847135
1266.0,11.2492795203,5.71923693563,1.92051086127,-0.001690539071
1296.0,11.3604431696,5.87475721681,1.97799154911,0.000431878204132
1326.0,11.4623431816,6.03027749799,2.02726071012,-0.00121889078764
