----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,39.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.08111551363,2.15199048598,-0.469043447566,-0.000511418362593
16.0,8.06258823874,2.15199048598,-0.452620393897,-0.000747242504274
42.0,8.10890642597,2.15199048598,-0.4772549744,-0.00216218735436
71.0,8.16448825065,2.15199048598,-0.485466501235,-0.00192636321268
101.0,8.19227916299,2.14227046841,-0.485466501235,-0.00239801149604
131.0,8.24786098767,2.15199048598,-0.4772549744,0.00113935062918
160.0,8.24786098767,2.16171050356,-0.4772549744,-0.00121889078764
190.0,8.26638826256,2.17143052113,-0.460831920731,-0.00145471492932
330.0,8.50724283617,2.26863069687,-0.370505125552,-0.00216218735436
473.0,8.59061557318,2.39499092533,-0.362293598717,-0.001690539071
490.0,8.59987921063,2.39499092533,-0.354082071883,-0.00286965977941
519.0,8.62767012297,2.4047109429,-0.304812910876,0.0058558334628
549.0,8.71104285999,2.43387099563,-0.271966803538,0.00184682305422
577.0,8.94263379615,2.43387099563,-0.222697642531,-0.000747242504274
606.0,9.02600653316,2.4435910132,-0.173428481524,-0.00263383563772
636.0,9.08158835784,2.43387099563,-0.115947793682,-0.001690539071
664.0,9.1927520072,2.42415097805,-0.0666786326752,0.000196054062451
694.0,9.10937927018,2.42415097805,-0.0256209985027,-0.00263383563772
723.0,9.10011563273,2.4435910132,0.0072251088353,-0.00145471492932
752.0,9.21127928209,2.49219110107,0.0318596893388,-0.001690539071
781.0,9.20201564464,2.56995124166,0.0729173235113,-0.00239801149604
811.0,9.23907019443,2.67687143498,0.113974957684,-0.00216218735436
840.0,9.30391565655,2.79351164586,0.17966717236,-0.00121889078764
870.0,9.38728839357,2.90043183918,0.220724806532,-0.00192636321268
900.0,9.47066113059,3.00735203249,0.302840074877,-0.00263383563772
930.0,9.5725611425,3.10455220823,0.368532289553,-0.00239801149604
959.0,9.65593387952,3.14343227853,0.467070611567,-0.001690539071
989.0,9.78562480377,3.1920323664,0.573820460416,-0.000747242504274
1019.0,9.86899754078,3.25035247184,0.631301148257,-0.00239801149604
1048.0,9.98942482759,3.33783263001,0.721627943437,-0.00192636321268
1078.0,10.0913248395,3.42531278817,0.803743211782,-0.00192636321268
1108.0,10.1932248514,3.50307292876,0.894070006961,-0.00216218735436
1136.0,10.2765975884,3.6002731045,0.976185275306,-0.001690539071
1166.0,10.4433430625,3.70719329782,1.05830054365,-0.000983066645956
1196.0,10.5267157995,3.80439347356,1.13220428516,0.00302594376263
1225.0,10.6749339986,3.92103368444,1.24716566084,-0.000275594220912
1255.0,10.8231521978,4.04739391291,1.34570398286,0.00279011962094
1285.0,10.9343158471,4.17375414137,1.4278192512,0.00797825073793
1315.0,11.0454794965,4.3098343874,1.54278062689,-0.00735031847135
1344.0,11.1936976956,4.45563465101,1.65774200257,-0.00192636321268
1374.0,11.3326522573,4.60143491462,1.78091490509,-0.000983066645956
1404.0,11.4530795441,4.77639523095,1.88766475394,-3.97700792305e-05
1433.0,11.7587795798,4.93191551214,1.97799154911,-0.00286965977941
1463.0,11.7309886675,5.09715581089,2.08474139796,-0.00121889078764
1493.0,11.8977341415,5.2818361448,2.18327971998,-0.00263383563772
1522.0,11.990370516,5.44707644356,2.27360651516,-0.0054637253379
