----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,41.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.3419158948,6.04971753314,2.75808659839,-0.00192636321268
16.0,11.2678067952,6.03027749799,2.82377881307,-0.00216218735436
42.0,11.3326522573,6.01083746285,2.86483644724,-0.00216218735436
72.0,11.388234082,6.01083746285,2.90589408141,0.00231847133758
101.0,11.4438159067,6.00111744527,2.92231713508,-0.000983066645956
131.0,11.4623431816,6.00111744527,2.87304797408,-0.00357713220445
196.0,11.4623431816,5.98167741012,2.10116445163,-0.00145471492932
369.0,11.740252305,6.08859760344,2.24076040782,-0.001690539071
433.0,11.8514159543,6.1760777616,2.3557217835,-0.000511418362593
458.0,11.9347886913,6.1760777616,2.60206758854,-0.000275594220912
487.0,11.906997779,6.20523781433,2.86483644724,-0.00310548392109
517.0,12.1663796275,6.2149578319,3.09475919861,0.000196054062451
547.0,12.1849069024,6.26355791977,3.34110500364,-0.001690539071
576.0,12.2868069143,6.36075809551,3.4971240135,-0.00121889078764
606.0,12.3979705636,6.48711832397,3.63671996968,-3.97700792305e-05
636.0,12.5647160377,6.60375853486,3.77631592587,-0.000747242504274
666.0,12.6573524121,6.71067872817,3.90770035522,-0.00145471492932
695.0,12.8518887985,6.81759892149,4.03087325774,-0.000747242504274
725.0,12.9630524479,6.89535906208,4.13762310659,0.00113935062918
755.0,13.1668524717,6.95367916752,4.24437295544,-3.97700792305e-05
784.0,13.3150706708,7.05087934326,4.33469975062,-0.000983066645956
814.0,13.5003434198,7.17723957172,4.35933433112,-0.000511418362593
844.0,13.7226707185,7.33275985291,4.44144959946,-0.00216218735436
873.0,13.8523616427,7.49800015166,4.44144959946,-0.000511418362593
903.0,14.0098434793,7.672960468,4.45787265313,0.000431878204132
933.0,14.2136435031,7.86736081947,4.4742957068,0.00113935062918
963.0,14.4267071644,8.0812012061,4.4742957068,-0.00121889078764
991.0,14.7694617499,8.31448162788,4.55641097515,-0.00192636321268
1021.0,14.8435708495,8.55748206723,4.63852624349,-0.00216218735436
1051.0,15.0658981482,8.81992254172,4.73706456551,-0.000275594220912
1080.0,15.2974890844,9.08236301622,4.89308357536,-0.00145471492932
1110.0,15.5012891082,9.37396354344,5.05731411205,-0.000747242504274
1140.0,15.6495073073,9.65584405308,5.23796770241,-0.00192636321268
1169.0,15.8069891439,9.9474445803,5.38577518543,-0.00216218735436
1199.0,15.9829982554,10.2196050724,5.55821724896,-0.00216218735436
1229.0,16.1682710043,10.4820455469,5.67317862464,-0.001690539071
1258.0,16.1775346418,10.7444860214,5.78814000032,0.000667702345813
1288.0,16.3442801158,11.0069264959,5.87025526867,-3.97700792305e-05
1318.0,16.4461801277,11.2596469528,5.95237053701,-0.000747242504274
1348.0,16.5666074145,11.5123674097,6.00985122485,-0.00216218735436
1377.0,16.6499801515,11.7553678491,6.05090885903,0.00184682305422
1407.0,16.7333528885,11.9692082357,6.10017802003,-0.00145471492932
1437.0,16.7981983507,12.1538885696,6.10838954687,0.000196054062451
1466.0,16.8723074502,12.3191288684,6.15765870787,-0.000275594220912
1496.0,16.8908347251,12.464929132,6.17408176154,-0.00263383563772
1525.0,17.0019983745,12.5524092901,6.16587023471,-0.00192636321268
1554.0,16.9556801873,12.669049501,6.16587023471,-0.00239801149604
