----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,39.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.07185187619,3.4155927706,1.30464634869,-0.00145471492932
63.0,8.11817006342,3.53223298149,1.35391550969,-0.00121889078764
90.0,8.16448825065,3.52251296391,1.38676161703,-0.000747242504274
119.0,8.13669733831,3.48363289362,1.46887688538,-0.000511418362593
150.0,8.24786098767,3.45447284089,1.51814604638,-0.00145471492932
180.0,8.47018828638,3.44475282332,1.56741520739,-0.000275594220912
210.0,8.88705197147,3.42531278817,1.6166843684,-0.00192636321268
239.0,9.00747925827,3.44475282332,1.64953047574,-0.000511418362593
269.0,9.08158835784,3.46419285847,1.68237658307,0.00632748174616
299.0,9.11864290763,3.49335291119,1.72343421725,-0.00263383563772
328.0,9.1927520072,3.53223298149,1.74806879775,-0.000747242504274
358.0,9.22054291954,3.60999312208,1.82197253926,0.000667702345813
388.0,9.33170656889,3.70719329782,1.91229933444,-0.00121889078764
416.0,9.44287021825,3.78495343841,2.01083765645,-0.00145471492932
446.0,9.55403386761,3.89187363172,2.13401055897,-0.000983066645956
476.0,9.66519751696,4.01823386018,2.26539498832,-0.000275594220912
505.0,9.79488844121,4.15431410622,2.38856789084,-0.00121889078764
535.0,9.9523702778,4.25151428196,2.5445869007,-0.001690539071
565.0,10.0635339272,4.35843447527,2.65133674954,-0.000747242504274
595.0,10.183961214,4.47507468616,2.79093270573,-0.00192636321268
624.0,10.3043885008,4.60143491462,2.85662492041,-0.000983066645956
654.0,10.4248157876,4.73751516066,2.97979782292,-0.00310548392109
684.0,10.5545067118,4.92219549456,3.07833614494,-3.97700792305e-05
713.0,10.6656703612,5.08743579332,3.16866294012,-0.000511418362593
743.0,10.786097648,5.27211612723,3.21793210112,-0.00664284604631
773.0,10.9065249348,5.42763640841,3.29183584263,0.000903526487495
802.0,10.9991613092,5.58315668959,3.36573958415,-0.00121889078764
832.0,11.1103249586,5.74839698835,3.521758594,-0.00263383563772
862.0,11.1844340582,5.94279733983,3.63671996968,-0.000747242504274
891.0,11.2492795203,6.14691770888,3.7352582917,-0.00334130806277
921.0,11.3326522573,6.36075809551,3.81737356004,0.00113935062918
951.0,11.4067613569,6.53571841184,3.88306577472,-0.000983066645956
980.0,11.471606819,6.67179865788,3.95696951623,-0.00192636321268
1009.0,11.5179250062,6.78843886876,3.98160409673,-0.00121889078764
1039.0,11.5920341058,6.93423913237,4.06371936508,-0.000983066645956
1069.0,11.6290886556,7.08975941356,4.08014241875,0.000196054062451
1098.0,11.6661432054,7.22583965959,4.12941157975,-0.00121889078764
1128.0,11.6754068428,7.35219988805,4.06371936508,-0.00216218735436
1158.0,11.7773068547,7.47856011652,3.9980271504,-0.001690539071
1187.0,11.7309886675,7.61464036255,3.93233493573,-0.00216218735436
1217.0,11.7309886675,7.74100059101,3.86664272105,-0.00805779089639
1247.0,11.7217250301,7.8576408019,3.85021966738,-3.97700792305e-05
1277.0,11.7031977552,7.95484097764,3.85021966738,-0.00121889078764
1306.0,11.6754068428,8.03260111823,3.84200814055,-0.00263383563772
1336.0,11.6105613807,8.04232113581,3.83379661371,-0.00216218735436
1366.0,11.5179250062,8.00344106551,3.80916203321,-0.00192636321268
1395.0,11.3974977194,7.93540094249,3.80095050637,-0.000747242504274
