----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,40.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.33170656889,3.46419285847,1.87124170027,-0.001690539071
33.0,9.52624295527,3.51279294634,1.88766475394,-0.001690539071
58.0,9.58182477995,3.51279294634,1.97799154911,-0.000511418362593
88.0,9.74857025398,3.49335291119,1.96978002228,0.00609165760448
118.0,9.68372479186,3.51279294634,2.25718346149,-0.000983066645956
148.0,9.74857025398,3.49335291119,2.24076040782,-0.00357713220445
177.0,9.831942991,3.50307292876,2.48710621285,0.000196054062451
207.0,9.90605209057,3.51279294634,2.61027911537,-0.00121889078764
236.0,9.98942482759,3.54195299906,2.81556728623,0.00514836103776
265.0,10.1005884769,3.59055308693,3.01264393026,-0.000511418362593
295.0,10.2488066761,3.6391531748,3.23435515479,-0.00192636321268
325.0,10.3043885008,3.69747328024,3.44785485249,0.000431878204132
354.0,10.4526066999,3.77523342083,3.70241218436,0.000431878204132
384.0,10.5637703493,3.85299356143,3.89127730155,-0.00286965977941
414.0,10.6564067237,3.95019373717,4.16225768709,-0.00192636321268
444.0,10.7768340105,4.05711393048,4.39218043846,-0.00121889078764
473.0,10.8879976599,4.19319417651,4.67958387766,0.000431878204132
503.0,11.0825340463,4.32927442255,4.94235273637,0.00113935062918
533.0,11.2585431577,4.47507468616,5.27902533658,0.000431878204132
562.0,11.3974977194,4.64031498492,5.55000572212,-0.000275594220912
592.0,11.5827704684,4.80555528367,5.8784667955,-3.97700792305e-05
622.0,11.7680432173,4.99023561758,6.21513939572,-0.00475625291286
651.0,11.8884705041,5.17491595149,6.51896588859,0.00349759204599
681.0,12.0552159781,5.37903632054,6.8310039083,-0.000747242504274
711.0,12.1756432649,5.58315668959,7.09377276701,-0.00145471492932
740.0,12.3238614641,5.80671709379,7.44686842089,-0.000275594220912
769.0,12.4628160258,6.03999751557,7.69321422593,-3.97700792305e-05
800.0,12.6388251372,6.27327793734,7.91492545046,-3.97700792305e-05
830.0,12.7407251492,6.51627837669,8.08736751398,-0.00216218735436
860.0,12.9167342606,6.74955879847,8.31729026535,-0.00192636321268
890.0,13.0093706351,7.00227925539,8.48973232887,0.0020826471959
921.0,13.1205342845,7.22583965959,8.67859744607,-0.001690539071
950.0,13.2316979338,7.48828013409,8.84282798276,-0.00121889078764
981.0,13.3243343083,7.74100059101,8.99063546578,-0.000275594220912
1011.0,13.4077070453,8.02288110066,9.05632768045,-0.000511418362593
1042.0,13.4725525074,8.27560155758,9.13023142196,-0.000511418362593
1071.0,13.5281343321,8.58664211995,9.10559684146,-0.00121889078764
1101.0,13.5373979695,8.83936257687,9.09738531463,-0.00334130806277
1132.0,13.5559252444,9.0532029635,9.01527004628,0.00231847133758
1161.0,13.4910797823,9.21844326226,8.98242393894,-0.000983066645956
1192.0,13.4077070453,9.29620340285,8.9249432511,-0.00145471492932
1222.0,13.2316979338,9.32536345557,8.86746256326,-0.000275594220912
1252.0,13.0556888223,9.28648338527,8.80998187542,0.00326176790431
1282.0,12.8240978862,9.24760331498,8.72786660707,-0.001690539071
1313.0,12.4442887509,9.22816327983,8.62111675822,0.00396924032935
1343.0,12.1941705398,9.24760331498,8.49794385571,-0.00145471492932
1373.0,12.0459523407,9.315643438,8.31729026535,0.000196054062451
