----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,40.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1844340582,6.05943755072,2.18327971998,0.00349759204599
17.0,11.1936976956,6.03027749799,2.15864513947,-0.00121889078764
42.0,11.2122249705,6.02055748042,2.16685666631,0.000667702345813
71.0,11.2863340701,6.03027749799,2.19149124681,-0.00192636321268
101.0,11.3419158948,6.04971753314,2.20791430048,-3.97700792305e-05
131.0,11.3974977194,6.08859760344,2.21612582732,-0.000511418362593
211.0,11.5086613688,6.11775765616,1.95335696861,-0.00145471492932
383.0,11.8792068666,6.23439786705,2.29002956883,-0.000511418362593
436.0,11.8421523169,6.23439786705,2.30645262249,-0.000983066645956
460.0,11.906997779,6.24411788462,2.47068315918,-0.000747242504274
490.0,11.9533159662,6.16635774403,2.49531773969,-0.00617119776294
520.0,12.073743253,6.10803763859,2.65954827638,-0.00239801149604
550.0,12.15711599,6.18579777918,2.77450965206,-0.000983066645956
579.0,12.2312250896,6.2538379022,2.89768255458,-0.000275594220912
609.0,12.3145978266,6.26355791977,3.02906698393,0.000431878204132
639.0,12.4350251134,6.31215800764,3.20150904746,-0.00192636321268
668.0,12.5554524002,6.39963816581,3.34110500364,-0.001690539071
698.0,12.6944069619,6.49683834155,3.48891248666,-0.00216218735436
728.0,12.8240978862,6.57459848214,3.69420065753,-0.00310548392109
757.0,12.9630524479,6.69123869302,3.82558508688,-0.000511418362593
787.0,13.1020070096,6.82731893906,3.9733925699,0.00161099891254
817.0,13.2502252087,7.00227925539,4.12941157975,-0.000275594220912
847.0,13.3984434079,7.17723957172,4.26900753594,-0.000983066645956
875.0,13.6485616189,7.36191990563,4.43323807263,-0.00145471492932
905.0,13.713407081,7.54660023953,4.57283402882,-0.00263383563772
935.0,13.8801525551,7.75072060859,4.64673777033,-0.000747242504274
964.0,14.1024798538,7.95484097764,4.79454525335,-0.00192636321268
994.0,14.1765889533,8.15896134669,4.9012951022,-0.000511418362593
1024.0,14.3433344274,8.37280173332,5.01625647788,-0.000983066645956
1053.0,14.4915526265,8.6060821551,5.13121785356,-0.000275594220912
1083.0,14.6397708257,8.86852262959,5.17227548773,0.000196054062451
1113.0,14.8806253993,9.09208303379,5.30365991709,0.000431878204132
1142.0,14.9454708614,9.35452350829,5.38577518543,0.000431878204132
1172.0,15.0936890605,9.57808391249,5.50894808795,0.00113935062918
1202.0,15.2233799848,9.79192429912,5.58285182946,-3.97700792305e-05
1232.0,15.3345436341,10.0057646857,5.6403325173,-3.97700792305e-05
1261.0,15.4271800086,10.2390451075,5.64854404414,-0.00121889078764
1291.0,15.5105527456,10.4528854941,5.64854404414,-0.00145471492932
1321.0,15.5753982077,10.6667258808,5.6156979368,0.000196054062451
1350.0,15.6680345822,10.8611262323,5.6649670978,0.00184682305422
1380.0,15.705089132,11.0749666189,5.6649670978,-0.000275594220912
1409.0,15.7328800443,11.2596469528,5.67317862464,-0.00145471492932
1438.0,15.7421436818,11.4637673218,5.6403325173,-0.00263383563772
1468.0,15.7328800443,11.6678876909,5.6156979368,-0.000511418362593
1498.0,15.6587709448,11.8817280775,5.53358266845,-0.000275594220912
1527.0,15.4457072835,12.0664084114,5.43504434644,0.000196054062451
1557.0,15.0288435984,12.144168552,5.27081380975,-0.000747242504274
