----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,39.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5271886437,6.79815888634,1.28822329502,-0.001690539071
177.0,11.7680432173,7.08975941356,1.65774200257,-3.97700792305e-05
263.0,11.990370516,7.34247987048,1.64953047574,-0.00192636321268
289.0,11.9718432411,7.39107995835,1.6413189489,0.000667702345813
318.0,12.0830068905,7.42024001107,1.58383826106,0.00161099891254
348.0,12.0181614283,7.42024001107,1.6166843684,0.00255429547926
377.0,12.0644796156,7.38135994078,1.6659535294,-0.00192636321268
406.0,12.0552159781,7.34247987048,1.70701116358,-0.000983066645956
436.0,12.1107978028,7.30359980018,1.78912643192,-0.001690539071
466.0,12.1385887151,7.26471972989,1.80554948559,0.00161099891254
495.0,12.2219614522,7.24527969474,1.8548186466,-3.97700792305e-05
525.0,12.2497523645,7.21611964202,1.9040878076,0.000667702345813
555.0,12.3609160139,7.21611964202,1.96978002228,0.00774242659625
585.0,12.4535523883,7.24527969474,2.06010681746,-0.00192636321268
614.0,12.5647160377,7.30359980018,2.19149124681,-0.000983066645956
644.0,12.6202978624,7.3716399232,2.30645262249,-0.000747242504274
674.0,12.7129342368,7.45912008137,2.40499094451,-0.00192636321268
703.0,12.8333615236,7.54660023953,2.51995232019,-0.000747242504274
733.0,12.9352615355,7.64380041527,2.61849064221,-0.001690539071
763.0,13.0834797347,7.70212052072,2.70060591055,-0.00216218735436
792.0,13.1297979219,7.77016064373,2.77450965206,-0.00334130806277
822.0,13.3335979457,7.86736081947,2.8319903399,-0.000983066645956
852.0,13.4169706827,8.00344106551,2.87304797408,-0.000511418362593
881.0,13.5559252444,8.12980129397,2.92231713508,-0.001690539071
910.0,13.6856161687,8.27560155758,2.99622087659,-0.001690539071
940.0,13.8245707304,8.43112183876,3.05370156443,-0.001690539071
970.0,13.9079434674,8.59636213752,3.14402835961,-0.00192636321268
999.0,14.1024798538,8.75188241871,3.20150904746,0.00349759204599
1029.0,14.2414344155,8.92684273504,3.26720126213,-0.00121889078764
1059.0,14.4081798895,9.10180305137,3.32468194997,-0.00145471492932
1088.0,14.5378708138,9.25732333255,3.39037416465,-0.00216218735436
1118.0,14.7601981125,9.41284361374,3.47248943299,-0.000747242504274
1148.0,14.8250435746,9.58780393007,3.57102775501,-0.00381295634613
1177.0,15.0010526861,9.7627642464,3.66956607702,-0.000275594220912
1207.0,15.1214799729,9.91828452758,3.7845274527,0.00184682305422
1237.0,15.2882254469,10.0932448439,3.89127730155,0.00113935062918
1267.0,15.3252799967,10.2682051602,3.98160409673,0.00349759204599
1296.0,15.4642345584,10.4528854941,4.04729631141,-0.00404878048781
1326.0,15.5568709329,10.6375658281,4.10477699925,-0.001690539071
1356.0,15.6865618571,10.8416861971,4.17046921393,-0.000983066645956
1385.0,15.7606709567,11.0360865486,4.2115268481,-0.0054637253379
1415.0,15.8162527814,11.2207668825,4.2361614286,-0.00121889078764
1445.0,15.8625709686,11.415167234,4.2361614286,-0.00216218735436
1473.0,15.9829982554,11.6484476557,4.21973837493,-0.00239801149604
1503.0,15.9181527933,11.8525680248,4.15404616026,-0.000983066645956
1533.0,15.955207343,12.0372483587,4.09656547242,-0.00216218735436
1562.0,15.9181527933,12.1830486223,4.01445020407,0.00113935062918
