----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,41.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3784976003,5.18463596906,0.885858480127,0.000903526487495
35.0,10.4248157876,5.19435598663,0.951550694803,-0.00192636321268
58.0,10.4155521501,5.21379602178,0.992608328975,-0.000747242504274
87.0,10.4155521501,5.21379602178,0.984396802141,-0.00121889078764
117.0,10.434079425,5.21379602178,0.992608328975,-0.00239801149604
147.0,10.4248157876,5.20407600421,1.05008901682,-0.00216218735436
176.0,10.4711339748,5.19435598663,1.09114665099,-0.000983066645956
206.0,10.5081885246,5.18463596906,1.10756970466,-0.00121889078764
235.0,10.6193521739,5.18463596906,1.12399275833,-0.00145471492932
265.0,10.600824899,5.19435598663,1.14862733883,-0.00192636321268
294.0,10.6749339986,5.22351603936,1.14862733883,-0.00192636321268
324.0,10.7953612854,5.2429560745,1.15683886567,-0.001690539071
354.0,10.869470385,5.27211612723,1.17326191933,-0.000983066645956
383.0,10.9898976718,5.31099619752,1.23895413401,-0.000983066645956
413.0,11.1010613212,5.34987626782,1.32928092919,-0.000983066645956
443.0,11.3326522573,5.35959628539,1.3785500902,-0.001690539071
472.0,11.4530795441,5.35959628539,1.46887688538,0.000196054062451
502.0,11.4901340939,5.38875633811,1.56741520739,0.000667702345813
532.0,11.5827704684,5.38875633811,1.67416505624,0.00161099891254
562.0,11.6476159305,5.38875633811,1.84660711976,0.000903526487495
591.0,11.7309886675,5.35959628539,1.98620307595,-0.00428460462949
621.0,11.8050977671,5.37903632054,2.18327971998,-0.00381295634613
651.0,11.8792068666,5.36931630296,2.3557217835,-0.000983066645956
680.0,11.9533159662,5.36931630296,2.49531773969,-0.000747242504274
710.0,12.0830068905,5.39847635569,2.67597133005,-0.000511418362593
740.0,12.1756432649,5.42763640841,2.82377881307,-0.000747242504274
768.0,12.2960705517,5.505396549,3.02906698393,-0.000983066645956
798.0,12.3516523764,5.59287670717,3.19329752062,-0.00192636321268
828.0,12.5369251253,5.71923693563,3.35752805731,-0.000747242504274
857.0,12.6666160496,5.86503719924,3.52997012084,0.000196054062451
887.0,12.8518887985,6.02055748042,3.66135455019,-0.00192636321268
917.0,12.9074706232,6.18579777918,3.79273897954,-0.00192636321268
947.0,13.111270647,6.34131806036,3.9733925699,-0.00239801149604
976.0,13.2039070215,6.49683834155,4.15404616026,0.00279011962094
1006.0,13.3521252206,6.63291858758,4.39218043846,-0.000275594220912
1036.0,13.5003434198,6.78843886876,4.61389166299,0.000667702345813
1065.0,13.6022434317,6.94395914995,4.86023746802,-0.000983066645956
1095.0,13.7597252683,7.13835950143,5.05731411205,-0.000275594220912
1125.0,13.8894161925,7.36191990563,5.22154464874,-0.00192636321268
1154.0,14.0191071168,7.5952003274,5.41040976594,0.000667702345813
1184.0,14.0932162163,7.84792078433,5.52537114162,-0.001690539071
1214.0,14.2229071406,8.0812012061,5.60748640996,-3.97700792305e-05
1243.0,14.2970162401,8.33392166302,5.6403325173,-0.000511418362593
1273.0,14.4544980767,8.58664211995,5.64854404414,-0.000747242504274
1302.0,14.6305071882,8.83936257687,5.62390946363,-0.00145471492932
1332.0,14.6119799133,9.11152306894,5.57464030263,-0.000747242504274
1361.0,14.6212435508,9.38368356101,5.53358266845,-0.00428460462949
