----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,40.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.2302794012,5.86503719924,1.34570398286,-0.00145471492932
35.0,10.2395430386,5.92335730468,1.31285787552,-0.00239801149604
60.0,10.267333951,5.89419725196,1.32928092919,-0.000983066645956
89.0,10.3414430505,5.83587714652,1.38676161703,0.00137517477086
119.0,10.3970248752,5.74839698835,1.52635757322,-0.000983066645956
149.0,10.517452162,5.63175677746,1.6659535294,0.000196054062451
178.0,10.5915612616,5.5442766193,1.83018406609,-0.000983066645956
208.0,10.6656703612,5.47623649628,1.93693391494,-0.00239801149604
238.0,10.8046249229,5.44707644356,2.15043361264,0.00302594376263
267.0,10.9343158471,5.44707644356,2.32287567616,0.000431878204132
297.0,11.0547431339,5.48595651385,2.52816384703,-0.00121889078764
327.0,11.2678067952,5.56371665444,2.66775980321,0.000431878204132
357.0,11.4623431816,5.65119681261,2.88125950091,-0.00216218735436
386.0,11.6476159305,5.7289569532,3.02906698393,-0.00192636321268
416.0,11.8514159543,5.85531718166,3.20150904746,-0.00216218735436
446.0,12.0552159781,6.02055748042,3.35752805731,-0.00121889078764
475.0,12.1849069024,6.2149578319,3.58745080868,-0.001690539071
505.0,12.4072342011,6.40935818338,3.79273897954,0.000667702345813
535.0,12.5554524002,6.60375853486,4.01445020407,-0.00617119776294
564.0,12.6480887747,6.81759892149,4.22794990177,-0.000983066645956
593.0,12.8889433483,7.05087934326,4.40860349213,0.000196054062451
623.0,13.1483251968,7.30359980018,4.63031471666,-0.00145471492932
653.0,13.2687524836,7.56604027468,4.80275678018,-0.00192636321268
682.0,13.3706524955,7.8187607316,4.98341037054,0.000903526487495
712.0,13.5003434198,8.03260111823,5.09016021939,-0.00121889078764
742.0,13.6392979815,8.29504159273,5.22154464874,-0.000747242504274
771.0,13.7689889057,8.54776204965,5.31187144392,-0.000511418362593
801.0,13.8801525551,8.76160243628,5.38577518543,-0.001690539071
831.0,14.0005798419,8.97544282291,5.49252503428,-0.00121889078764
860.0,14.0839525789,9.16012315681,5.45146740011,0.000903526487495
890.0,14.1858525908,9.35452350829,5.54179419529,0.000196054062451
920.0,14.2599616904,9.54892385977,5.47610198061,0.000431878204132
949.0,14.3618617023,9.75304422882,5.55821724896,-0.000983066645956
979.0,14.3896526146,9.95716459788,5.53358266845,-0.00145471492932
1009.0,14.4081798895,10.1904450197,5.09016021939,-0.00121889078764
1039.0,14.4452344393,10.3848453711,4.94235273637,-0.000275594220912
1068.0,14.4544980767,10.6667258808,4.87666052169,0.00184682305422
1098.0,14.4267071644,10.8416861971,4.99162189738,-0.000275594220912
1128.0,14.2506980529,11.0360865486,4.78633372651,0.00302594376263
1156.0,14.0283707542,11.0652466013,4.60568013615,-0.00121889078764
1186.0,13.5281343321,11.0652466013,4.49071876047,-0.001690539071
1216.0,13.1575888342,10.9972064783,4.29364211644,-3.97700792305e-05
1245.0,13.0093706351,10.9486063904,4.08835394558,0.000667702345813
1275.0,12.9537888104,10.9194463377,3.93233493573,-3.97700792305e-05
1305.0,12.9908433602,10.7930861092,3.76810439904,-0.000983066645956
1334.0,13.0464251849,10.5986857578,3.57923928184,-0.000511418362593
1364.0,13.1390615594,10.4528854941,3.38216263781,-0.00475625291286
