----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,41.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.6031891201,9.42256363131,4.10477699925,-0.00145471492932
36.0,15.6865618571,9.48088373675,4.03908478457,-0.00121889078764
62.0,15.7421436818,9.48088373675,3.92412340889,-0.000983066645956
91.0,15.8440436937,9.5392038422,3.77631592587,-0.001690539071
121.0,15.8996255184,9.58780393007,3.7352582917,-0.00145471492932
151.0,15.9366800682,9.67528408823,3.7845274527,-0.00121889078764
180.0,16.0756346299,9.75304422882,3.89127730155,-0.000511418362593
210.0,16.1219528171,9.85024440456,4.00623867724,0.000431878204132
240.0,16.2331164664,9.92800454516,4.12941157975,-0.000511418362593
269.0,16.3257528409,10.0349247385,4.14583463342,-0.00121889078764
298.0,16.4461801277,10.2001650372,4.30185364328,-0.000983066645956
328.0,16.5480801396,10.3362452833,4.50714181414,0.00113935062918
357.0,16.6314528766,10.4528854941,4.77812219968,0.000196054062451
387.0,16.8445165379,10.6084057753,5.09016021939,-0.000983066645956
417.0,16.8352529005,10.7833660917,5.27902533658,-0.00216218735436
447.0,16.909362,10.9194463377,5.39398671227,-0.00145471492932
476.0,16.9649438247,11.0555265837,5.39398671227,0.000431878204132
506.0,17.0761074741,11.1721667946,5.45146740011,-0.000983066645956
536.0,17.2057983983,11.3374070934,5.43504434644,-0.000511418362593
565.0,17.3076984102,11.5026473921,5.45967892694,0.000431878204132
595.0,17.4188620596,11.687327726,5.49252503428,0.000431878204132
625.0,17.5300257089,11.8136879545,5.55821724896,-3.97700792305e-05
654.0,17.5578166213,11.9497682005,5.59927488313,-0.00216218735436
684.0,17.6597166332,12.1150084993,5.63212099047,-0.00121889078764
714.0,17.6689802706,12.2802487981,5.62390946363,0.00396924032935
744.0,17.7986711949,12.4552091144,5.6649670978,0.000667702345813
773.0,17.9098348442,12.5912893604,5.75529389298,-0.000511418362593
803.0,18.0117348561,12.7662496768,5.83740916133,-0.000511418362593
832.0,18.0209984936,12.8731698701,5.91131290284,-0.00121889078764
861.0,18.1506894178,13.0675702215,5.853832215,-0.00145471492932
891.0,18.1414257804,13.2814106082,5.84562068816,-0.00735031847135
921.0,18.1414257804,13.4952509948,5.74708236615,-0.000747242504274
950.0,18.0673166808,13.6410512584,5.70602473198,0.000196054062451
980.0,17.9654166689,13.7285314166,5.57464030263,-0.00145471492932
1010.0,17.696771183,13.7382514342,5.45146740011,-0.00192636321268
1039.0,17.3632802349,13.650771276,5.39398671227,-0.000275594220912
1069.0,16.8723074502,13.5438510827,5.34471755126,0.000903526487495
1099.0,16.7518801634,13.5341310651,5.22154464874,0.000667702345813
1129.0,16.6129256017,13.5438510827,5.12300632673,-0.00121889078764
1158.0,16.5017619524,13.5924511705,5.02446800471,0.00538418517944
1188.0,16.4369164903,13.582731153,5.00804495104,-0.00192636321268
1218.0,16.4832346775,13.4758109597,4.97519884371,-0.00239801149604
1247.0,16.6129256017,13.3397307136,4.87666052169,0.00349759204599
1277.0,16.7148256137,13.1744904149,4.73706456551,-0.000747242504274
1307.0,16.6407165141,13.0092501161,4.58104555565,0.000431878204132
1336.0,16.4924983149,12.8342897998,4.4496611263,-0.000275594220912
1365.0,16.4091255779,12.6496094659,4.40039196529,-0.000747242504274
