----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,23.7650606183,20.8178310229,7.59425602728,0.7
4730.0,25.2127234967,20.8072717526,7.37022135886,0.7
4760.0,24.7413913968,20.7861532119,7.03416935622,0.7
4788.0,23.1590622041,20.8178310229,6.58610001937,-0.4
4818.0,23.2263953613,20.8706273746,6.11402696805,-0.4
4848.0,23.8323937755,20.9551015373,5.88199106147,-0.4
4876.0,22.7213966827,21.0395757,5.65795639305,-0.4
4904.0,23.3386172898,20.9551015373,5.58594524963,-0.4
4936.0,22.9009517684,20.881186645,5.48993039173,-0.4
4964.0,21.9470653757,20.7439161305,5.40991801015,0.7
4992.0,22.6877301042,20.5855270755,5.29790067594,-0.4
5022.0,21.7001771329,20.4588158314,5.27389696147,-0.4
5052.0,22.0705094971,20.3426638577,5.1538783891,-0.4
5080.0,21.68895494,20.2265118839,5.01785734041,0.7
5108.0,21.9470653757,20.1842748026,4.84183010094,-0.4
5140.0,22.4296196685,20.1631562619,4.66580286146,0.7
5168.0,21.4869554686,20.1209191805,4.52978181278,0.7
5196.0,21.5879552043,20.0786820992,4.39376076409,-0.4
5226.0,22.2500645828,19.9836486661,4.25773971541,1.8
5256.0,21.2512894186,19.9097337738,4.16172485751,0.7
5284.0,22.1827314257,19.825259611,4.01770257067,0.7
5312.0,22.4071752828,19.7196669077,3.87368028382,-0.4
5344.0,20.9595124044,19.5401593119,3.72165675882,-0.4
5372.0,21.1166231044,19.3606517161,3.57763447198,-0.4
5400.0,22.2163980042,19.1177884983,3.48161961408,0.7
5430.0,20.8472904758,18.8749252805,3.37760351803,-0.4
5460.0,21.9470653757,18.6954176848,3.23358123119,-0.4
5488.0,20.7799573187,18.515910089,3.15356884961,0.7
5516.0,20.4994024973,18.3575210339,3.13756637329,0.7
5546.0,20.3198474116,18.2519283305,3.03355027724,-0.4
5576.0,20.3310696044,18.1780134381,2.91353170487,-0.4
5604.0,20.207625483,18.0618614644,2.82551808513,-0.4
5632.0,20.4545137259,17.956268761,2.75350694171,-0.4
5664.0,20.286180833,17.8506760576,2.6974982746,-0.4
5692.0,21.4869554686,17.7767611653,2.59348217855,-0.4
5720.0,20.1402923259,17.6817277322,2.49746732065,0.7
5750.0,21.4645110829,17.5866942992,2.41745493907,-0.4
5780.0,21.0156233687,17.4916608661,2.2974363667,0.7
5808.0,19.8597375045,17.4071867034,2.17741779433,-0.4
5836.0,21.0717343329,17.3438310814,2.06540046012,-0.4
5868.0,21.0492899472,17.269916189,1.97738684038,0.7
5896.0,20.7126241615,17.2171198373,1.87337074433,-0.4
5924.0,20.600402233,17.1854420263,1.76935464828,0.7
5954.0,19.7699599617,17.1537642152,1.63333359959,0.7
5984.0,20.7238463544,17.1220864042,1.40929893117,0.7
6012.0,19.6465158402,17.0692900525,1.20126673906,-0.4
6040.0,19.7026268045,16.9848158898,1.02523949959,-0.4
6072.0,19.4220719831,16.9003417271,0.865214736427,0.7
6100.0,19.5342939117,16.8053082941,0.713191211425,0.7
6128.0,19.6801824188,16.741952672,0.609175115372,-0.4
6158.0,20.5891800401,16.6680377797,0.553166448266,-0.4
6186.0,19.4781829474,16.6046821576,0.521161495634,0.7
6216.0,19.4445163688,16.5730043466,0.465152828528,-0.4
6244.0,20.443291533,16.5730043466,0.361136732475,0.7
6274.0,19.6577380331,16.5835636169,0.297126827211,0.7
6304.0,20.1178479402,16.5730043466,0.225115683789,-0.4
6332.0,20.4657359187,16.5518858059,0.161105778526,0.7
6360.0,19.354738826,16.5624450763,0.10509711142,0.7
6392.0,20.3422917973,16.5730043466,0.0650909206299,-0.4
6420.0,19.354738826,16.5518858059,0.033085967998,-0.4
6448.0,19.197628126,16.5518858059,0.00108101536614,0.7
6478.0,19.040517426,16.4885301839,-0.0389251754237,0.7
6508.0,19.0517396189,16.4040560212,-0.0789313662136,0.7
6536.0,19.0517396189,16.3195818585,-0.0549276517396,0.7
6564.0,19.1527393546,16.2773447771,-0.0789313662136,-0.4
6596.0,18.8946289189,16.2245484254,-0.0709301280556,-0.4
6624.0,19.9831816259,16.2034298847,-0.110936318845,0.7
6652.0,19.2649612831,16.150633533,-0.110936318845,-0.4
6682.0,19.1639615474,16.0556001,-0.0549276517396,0.7
6712.0,20.050514783,15.9711259373,0.0730921587879,-0.4
6740.0,19.3322944403,15.9077703152,0.257120636421,-0.4
6768.0,20.3086252187,15.8972110449,0.521161495634,-0.4
6800.0,20.0954035545,15.9605666669,0.825208545637,-0.4
6828.0,20.2412920616,16.0450408296,0.985233308796,-0.4
6856.0,20.2188476759,16.1400742627,1.07324692853,1.8
6886.0,19.3771832117,16.2034298847,1.17726302459,-0.4
6914.0,20.5555134616,16.1611928034,1.38529521669,0.7
6944.0,19.2874056688,16.087277911,1.60932988512,-0.4
6972.0,19.6577380331,16.0028037483,1.86536950617,0.7
7004.0,20.0392925902,15.9500073966,2.1454128417,0.7
7032.0,20.1627367116,15.9288888559,2.22542522328,-0.4
7060.0,20.2749586402,15.9288888559,2.19342027065,-0.4
7090.0,20.600402233,15.9605666669,2.24942893776,0.7
7120.0,20.8472904758,15.9816852076,2.2974363667,0.7
7148.0,20.9146236329,16.0344815593,2.52947227328,-0.4
7176.0,22.1490648471,16.1083964517,2.68949703644,-0.4
7206.0,22.1602870399,16.1928706144,2.88152675223,-0.4
7236.0,22.1378426542,16.2984633178,3.04955275355,-1.5
7264.0,22.1602870399,16.4146152915,3.2495837075,0.7
7292.0,21.4308445043,16.5096487246,3.39360599434,-0.4
7324.0,22.2388423899,16.5730043466,3.56163199566,-0.4
7352.0,21.45328889,16.67859705,3.67364932987,-0.4
7380.0,21.3859557329,16.7947490237,3.79366790224,0.7
7410.0,21.3971779257,16.8686639161,3.92968895093,0.7
7440.0,21.6552883614,16.9742566195,4.09771495225,0.7
7468.0,21.8011768686,17.0904085932,4.30574714435,0.7
7496.0,21.8123990614,17.2065605669,4.48177438383,0.7
7528.0,21.8236212543,17.3860681627,4.59379171804,0.7
7556.0,22.9233961541,17.5550164881,4.76181771936,0.7
7584.0,22.1041760757,17.7450833542,4.92984372068,-0.4
7614.0,22.2837311614,17.92459095,5.09786972199,-0.4
7644.0,23.2039509755,18.0724207348,5.24989324699,-0.4
7672.0,22.6316191399,18.2519283305,5.38591429568,-0.4
7700.0,23.327395097,18.3997581153,5.51393410621,-0.4
7732.0,23.4283948327,18.5581471704,5.68996134568,0.7
7760.0,22.5530637899,18.7059769551,5.83398363253,0.7
7788.0,23.5406167612,18.8854845509,5.96200344305,-0.4
7818.0,23.1815065898,19.043873606,6.15403315884,-0.4
7846.0,23.1927287827,19.1600255797,6.39407030358,1.8
7876.0,22.7999520327,19.2972960941,6.5620963049,-0.4
7904.0,22.8672851899,19.4873629602,6.63410744832,-0.4
7934.0,24.1353929826,19.6563112856,6.7141198299,-0.4
7964.0,23.2825063255,19.8041410704,6.84213964043,0.7
7992.0,23.2376175541,19.9308523144,6.97816068912,0.7
8022.0,24.8199467468,20.0047672068,7.16218916675,-0.4
8052.0,23.4508392184,20.0892413695,7.21819783385,-0.4
8080.0,23.9333935112,20.1737155322,7.34621764438,-0.4
8110.0,24.0680598254,20.2370711543,7.41022754965,0.7
8140.0,25.3137232324,20.3426638577,7.43423126412,0.7
8170.0,25.2351678825,20.4376972907,7.49023993123,-0.4
8200.0,24.7750579754,20.5221714534,7.55424983649,0.7
8228.0,23.9670600897,20.6172048865,7.59425602728,-0.4
8260.0,25.4820561253,20.6805605085,7.62626097991,-0.4
8288.0,24.1129485969,20.7016790492,7.6662671707,-0.4
8318.0,25.347389811,20.7122383195,7.71427459965,-0.4
8348.0,24.1241707897,20.7333568602,7.69827212333,-0.4
8378.0,23.7762828112,20.7650346712,7.60225726544,-0.4
8408.0,24.0119488612,20.7861532119,7.49824116938,-0.4
8436.0,24.1241707897,20.8283902933,7.33021516807,-0.4
8468.0,24.1578373683,20.8389495636,7.08217678517,-0.4
8496.0,25.2800566539,20.8389495636,6.77812973517,0.7
8524.0,23.5967277255,20.8178310229,6.53809259043,-0.4
8556.0,24.6403916611,20.8072717526,6.23404554042,-0.4
8584.0,23.5855055326,20.7967124822,5.97000468121,0.7
8612.0,23.5630611469,20.8389495636,5.80197867989,0.7
8642.0,23.866060354,20.8495088339,5.68996134568,-0.4
8672.0,23.866060354,20.8495088339,5.52193534436,-0.4
8700.0,23.4845057969,20.8706273746,5.31390315226,-0.4
8728.0,23.3610616755,20.912864456,5.19388457989,0.7
8760.0,21.8909544114,20.8495088339,5.10587096015,0.7
8788.0,23.1815065898,20.7439161305,5.0578635312,0.7
8816.0,22.08173169,20.6594419678,4.96984991146,-0.4
8846.0,22.6540635256,20.6172048865,4.73781400488,-0.4
8874.0,22.0592873042,20.5538492644,4.56978800357,-0.4
8904.0,21.7338437114,20.4799343721,4.42576571672,0.7
8932.0,22.6428413328,20.3743416687,4.26574095356,-0.4
8962.0,22.5193972113,20.321545317,4.1057161904,0.7
8992.0,21.61039959,20.2476304246,3.8976839983,-0.4
9020.0,22.6316191399,20.1209191805,3.70565428251,0.7
9048.0,21.3971779257,20.0364450178,3.52162580487,-1.5
9078.0,21.1502896829,19.9202930441,3.29759113645,0.7
9108.0,22.2837311614,19.8147003407,3.16157008776,-0.4
9136.0,22.3286199328,19.6246334746,2.98554284829,-0.4
9166.0,20.9482902115,19.4134480678,2.81751684697,0.7
9196.0,21.0268455615,19.1917033907,2.6414896075,0.7
9224.0,20.9146236329,19.0333143356,2.51346979697,1.8
9252.0,21.7001771329,18.9066030915,2.40945370091,0.7
9282.0,20.5106246901,18.7693325771,2.28943512855,0.7
9312.0,20.2974030259,18.6426213331,2.08140293644,-0.4
9340.0,21.61039959,18.5053508187,1.8413657917,0.7
9370.0,20.1066257473,18.3997581153,1.63333359959,0.7
9400.0,20.836068283,18.2308097898,1.43330264564,-0.4
9428.0,20.9034014401,18.0513021941,1.24927416801,0.7
9456.0,20.7238463544,17.92459095,0.897219689059,0.7
9488.0,20.6452910044,17.7873204356,0.321130541685,-1.5
9516.0,19.4108497903,17.6078128398,-0.182947462267,0.7
9544.0,19.3098500546,17.4599830551,-0.438987083322,-0.4
9572.0,19.9382928545,17.301594,-0.575008132008,-0.4
9600.0,19.1078505832,17.1748827559,-0.623015560955,-0.4
9630.0,19.8821818902,17.0587307822,-0.647019275429,0.7
9660.0,18.7936291832,16.9109009974,-0.695026704377,0.7
9688.0,18.5242965546,16.7841897534,-0.679024228061,-0.4
9716.0,19.5006273331,16.6574785093,-0.695026704377,0.7
9744.0,19.3435166331,16.5518858059,-0.719030418851,0.7
9772.0,19.1415171617,16.3723782102,-0.695026704377,-0.4
9802.0,18.0978532261,16.2245484254,-0.727031657009,0.7
9832.0,18.0529644547,16.1083964517,-0.775039085957,1.8
9860.0,18.9956286546,15.9816852076,-0.839048991221,-0.4
9888.0,17.7387430547,15.8338554229,-0.927062610958,0.7
9916.0,17.5030770048,15.7071441788,-1.17510099386,0.7
9944.0,17.2225221834,15.559314394,-1.19910470833,-0.4
9972.0,17.020522712,15.4114846093,-1.24711213728,-0.4
10004.0,16.784856662,15.2425362839,-1.3191232807,0.7
10032.0,17.873409369,15.0207916067,-1.23911089912,-0.4
10060.0,17.9631869119,14.841284011,-1.29511956622,-0.4
10090.0,17.6265211262,14.6300986042,-1.27111585175,0.7
10120.0,17.0654114834,14.4083539271,-1.29511956622,-0.4
10148.0,16.7736344691,14.1654907093,-1.27111585175,0.7
10176.0,15.7636371121,13.9015089508,-1.27911708991,0.7
10208.0,15.7860814978,13.626967922,-1.26311461359,-0.4
10236.0,16.2237470192,13.3101898118,-1.26311461359,0.7
10264.0,15.9656365835,13.0145302423,-1.25511337543,0.7
10294.0,14.7760841408,12.7188706728,-1.24711213728,0.7
10324.0,14.5067515123,12.4232111033,-1.24711213728,0.7
10352.0,14.4955293194,12.1486700745,-1.24711213728,-0.4
10382.0,14.2598632694,11.853010505,-1.23911089912,0.7
10410.0,14.9780836122,11.5362323948,-1.23911089912,0.7
10440.0,14.1925301123,11.2511320957,-1.23911089912,0.7
10468.0,13.5416429266,10.9449132558,-1.21510718465,-0.4
10496.0,14.2823076551,10.6175758753,-1.23110966096,0.7
10528.0,13.979308448,10.2268828728,-1.21510718465,-0.4
10556.0,13.9119752909,9.81507132956,-1.20710594649,0.7
10584.0,12.655089691,9.392700516,-1.2231084228,-0.4
10614.0,12.7560894267,9.07592240583,-1.19910470833,0.7
10642.0,12.6775340767,8.84361845837,-1.19910470833,0.7
