----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,23.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4682.0,22.5979525613,19.3500924458,8.68242441676,-0.4
4712.0,23.5855055326,19.4240073382,8.72243060755,-0.4
4740.0,22.9682849256,19.4345666085,8.73043184571,-0.4
4772.0,22.9233961541,19.4662444195,8.69042565492,-0.4
4800.0,23.3722838684,19.5401593119,8.62641574966,0.7
4830.0,23.5855055326,19.6140742043,8.47439222466,0.7
4860.0,22.4520640542,19.6774298263,8.18634765097,0.7
4888.0,23.4283948327,19.7196669077,7.63426221807,0.7
4920.0,22.3286199328,19.7724632594,7.05017183254,0.7
4948.0,22.1490648471,19.8463781517,6.73012230622,0.7
4978.0,22.620396947,19.9308523144,6.52209011411,0.7
5006.0,21.45328889,19.9308523144,6.34606287464,-0.4
5036.0,21.3186225758,19.8886152331,6.2580492549,-0.4
5064.0,21.3298447686,19.761903989,6.162034397,0.7
5094.0,22.3847308971,19.6457520153,5.97000468121,0.7
5124.0,21.0380677544,19.5401593119,5.79397744174,-0.4
5152.0,22.08173169,19.4768036899,5.61795020226,-0.4
5180.0,22.08173169,19.4345666085,5.47392791542,-0.4
5210.0,20.8248460901,19.3500924458,5.25789448515,0.7
5240.0,20.7126241615,19.1600255797,5.10587096015,0.7
5268.0,21.7113993257,18.9910772543,4.92984372068,-0.4
5298.0,21.53184424,18.8643660102,4.8498313391,-0.4
5328.0,20.3198474116,18.7376547661,4.6578016233,0.7
5356.0,21.5430664329,18.6003842517,4.12971990488,-0.4
5384.0,21.4420666972,18.4947915483,3.60963942461,0.7
5414.0,20.3759583759,18.3891988449,3.13756637329,0.7
5444.0,21.2064006472,18.1780134381,2.62548713118,-0.4
5472.0,21.0380677544,17.9668280314,2.26543141407,-0.4
5502.0,19.9607372402,17.7345240839,2.20942274697,0.7
5530.0,20.1402923259,17.5233386771,2.25743017591,-0.4
5560.0,21.0829565258,17.3543903517,2.18541903249,0.7
5588.0,20.0280703973,17.1960012966,2.13741160354,-0.4
5620.0,20.9258458258,17.1326456746,2.04139674565,0.7
5648.0,19.7138489974,17.1009678636,1.96138436407,-0.4
5676.0,19.9382928545,17.0798493229,1.88937322065,0.7
5706.0,19.6465158402,17.0587307822,1.85736826801,-0.4
5734.0,20.521846883,16.9953751602,1.88937322065,0.7
5764.0,20.6565131973,16.9425788085,1.87337074433,0.7
5792.0,19.354738826,16.8897824568,1.84936702986,0.7
5822.0,19.6128492617,16.8158675644,1.82536331538,-0.4
5852.0,20.5106246901,16.741952672,1.76135341012,0.7
5880.0,19.3884054046,16.710274861,1.72134721933,0.7
5908.0,20.4769581116,16.6997155907,1.71334598117,0.7
5938.0,20.5779578473,16.67859705,1.73734969565,-0.4
5968.0,19.511849526,16.6258006983,1.7453509338,0.7
5996.0,19.5455161045,16.5835636169,1.76935464828,-0.4
6026.0,20.1627367116,16.5413265356,1.77735588644,-0.4
6056.0,19.354738826,16.4674116432,1.80135960091,0.7
6084.0,20.2412920616,16.4146152915,1.82536331538,0.7
6112.0,19.0517396189,16.3090225881,1.8973744588,0.7
6142.0,20.3759583759,16.2139891551,2.05739922196,0.7
6172.0,19.3659610188,16.1400742627,2.2414276996,0.7
6200.0,20.4769581116,16.087277911,2.48946608249,-0.4
6230.0,20.3759583759,16.0767186407,2.75350694171,0.7
6260.0,19.4220719831,16.0661593703,3.02554903908,-0.4
6288.0,19.4220719831,16.087277911,3.28958989829,-0.4
6316.0,20.3984027616,16.1083964517,3.58563571014,-0.4
6346.0,19.8934040831,16.1611928034,3.83367409303,-0.4
6376.0,20.5667356544,16.2034298847,4.11371742856,-0.4
6404.0,21.0717343329,16.2245484254,4.33775209699,0.7
6434.0,19.9046262759,16.2456669661,4.51377933646,-0.4
6462.0,20.5555134616,16.2667855068,4.64179914699,-0.4
6492.0,21.8797322186,16.3090225881,4.68180533778,-0.4
6520.0,20.9034014401,16.3301411288,4.6578016233,0.7
6550.0,21.8797322186,16.3512596695,4.66580286146,-0.4
6580.0,21.0380677544,16.3934967508,4.64980038515,-0.4
6608.0,21.0380677544,16.4674116432,4.72181152857,-0.4
6636.0,21.1615118758,16.5096487246,4.84183010094,-0.4
6666.0,22.1939536185,16.4779709135,4.97785114962,0.7
6696.0,22.0929538828,16.4779709135,5.08986848383,-0.4
6724.0,21.3298447686,16.5096487246,5.19388457989,0.7
6754.0,21.4196223115,16.5624450763,5.36191058121,1.8
6784.0,22.4183974756,16.6258006983,5.60194772594,-1.5
6812.0,21.4196223115,16.7313934017,5.86598858516,0.7
6840.0,22.4969528256,16.8792231864,6.03401458647,0.7
6870.0,21.6328439757,16.9742566195,6.29005420753,0.7
6900.0,21.7562880971,17.0587307822,6.50608763779,-0.4
6928.0,22.6877301042,17.1432049449,6.73012230622,-0.4
6958.0,22.8785073827,17.269916189,6.85814211675,-1.5
6988.0,21.9470653757,17.4705423254,7.08217678517,-0.4
7016.0,22.8336186113,17.6817277322,7.25020278649,0.7
7046.0,22.1266204614,17.861235328,7.32221392991,-0.4
7076.0,22.8448408042,18.0407429237,7.38622383517,0.7
7104.0,22.3735087042,18.2096912492,7.5142436457,-1.5
7136.0,22.3510643185,18.3575210339,7.65026469438,0.7
7164.0,22.4969528256,18.4631137373,7.74627955228,0.7
7194.0,23.091729047,18.4947915483,7.81028945754,0.7
7224.0,23.1815065898,18.515910089,7.9703142207,0.7
7254.0,22.2276201971,18.5370286297,8.07433031676,0.7
7284.0,23.3161729041,18.6003842517,8.17034517465,-0.4
7312.0,22.3286199328,18.6848584144,8.23435507992,-0.4
7342.0,23.2376175541,18.7904511178,8.36237489044,0.7
7372.0,22.5306194042,18.8854845509,8.50639717729,0.7
7400.0,23.327395097,18.9699587136,8.61041327334,0.7
7432.0,23.7201718469,19.0649921466,8.70642813124,0.7
7460.0,23.8099493898,19.1600255797,8.85045041808,0.7
7490.0,22.9009517684,19.2550590127,9.00247394308,-0.4
7520.0,22.8111742256,19.3500924458,9.0744850865,-0.4
7550.0,23.5406167612,19.4134480678,9.13849499177,-0.4
7580.0,23.2376175541,19.4556851492,9.21850737335,0.7
7608.0,23.6079499184,19.4979222305,9.26651480229,0.7
7640.0,23.7201718469,19.5190407712,9.27451604045,0.7
7668.0,24.1578373683,19.5507185822,9.34652718387,-0.4
7698.0,23.091729047,19.6035149339,9.37053089835,-0.4
7728.0,23.944615704,19.6563112856,9.34652718387,0.7
7758.0,23.7201718469,19.7513447187,9.27451604045,-0.4
7788.0,23.2712841327,19.8463781517,9.25051232598,0.7
7816.0,23.9895044755,19.9097337738,9.2265086115,0.7
7848.0,22.9682849256,19.9519708551,9.18650242071,0.7
7876.0,23.2600619398,19.9730893958,9.11449127729,-0.4
7904.0,23.2712841327,19.9519708551,8.97847022861,-0.4
7936.0,24.1915039469,19.9414115848,8.79444175097,-0.4
7964.0,24.2700592969,19.9097337738,8.57040708255,0.7
7994.0,23.9221713183,19.8886152331,8.32236869965,-0.4
8024.0,23.1029512398,19.9308523144,8.10633526939,0.7
8054.0,23.8772825469,19.9942079365,7.83429317202,-0.4
8084.0,23.0580624684,20.0998006399,7.5142436457,0.7
8112.0,23.3722838684,20.1631562619,7.30621145359,-0.4
8144.0,22.5867303685,20.1737155322,7.23420031017,-0.4
8172.0,23.0580624684,20.1314784509,7.14618669043,-0.4
8202.0,21.5879552043,20.0575635585,7.02616811806,-0.4
8232.0,21.5093998543,19.9942079365,6.93815449833,-0.4
8260.0,21.5542886257,19.9308523144,6.83413840227,-0.4
8290.0,21.5991773972,19.8886152331,6.69011611543,0.7
8320.0,21.45328889,19.8569374221,6.51408887595,-0.4
8348.0,22.3398421256,19.825259611,6.22604430227,0.7
8376.0,21.29617819,19.7935818,5.97000468121,-0.4
8408.0,22.3847308971,19.7513447187,5.68196010752,-0.4
8436.0,21.1615118758,19.666870556,5.44992420094,0.7
8464.0,21.1054009115,19.5612778526,5.24189200884,0.7
8494.0,21.0717343329,19.4240073382,5.06586476936,-0.4
8524.0,21.84606564,19.3184146348,4.86583381541,-0.4
8552.0,20.6452910044,19.202262661,4.59379171804,0.7
8582.0,21.7450659043,19.043873606,4.33775209699,0.7
8612.0,20.1066257473,18.8432474695,4.12171866672,0.7
8640.0,20.4096249544,18.6003842517,3.43361218513,0.7
8668.0,21.2737338043,18.3680803042,2.64949084565,-0.4
8698.0,20.129070133,18.1885727085,2.02539426933,-0.4
8728.0,19.7250711902,18.0301836534,1.88137198249,-0.4
8756.0,19.8036265402,17.9773873017,1.68134102854,-0.4
8786.0,19.6689602259,17.9034724093,1.62533236143,0.7
8814.0,20.4208471473,17.8084389763,1.57732493249,0.7
8844.0,20.1402923259,17.6711684619,1.58532617064,-0.4
8872.0,19.1527393546,17.5550164881,1.42530140748,-0.4
8900.0,19.2425168974,17.4283052441,1.20926797722,-0.4
8932.0,19.1302949689,17.301594,1.04924321406,-0.4
8960.0,19.4445163688,17.1748827559,0.889218450901,-0.4
8990.0,19.6240714545,17.0692900525,0.57717016274,-0.4
9018.0,18.6140740975,16.8792231864,0.53716397195,0.7
9048.0,18.9844064617,16.6997155907,0.449150352212,0.7
9076.0,18.2100751547,16.5413265356,0.393141685107,0.7
9104.0,18.9058511117,16.4040560212,-0.126938795161,-0.4
9136.0,17.9407425261,16.2667855068,-0.671022989903,-0.4
9164.0,17.6152989333,16.0767186407,-1.15109727938,-1.5
9192.0,18.4457412047,15.8338554229,-1.33512575701,-0.4
9220.0,17.5142991976,15.559314394,-1.28711832807,-0.4
9252.0,17.1327446405,15.3586882576,-1.29511956622,-0.4
9280.0,18.0529644547,15.1369435805,-1.25511337543,-0.4
9308.0,17.9744091047,14.7990469296,-1.31112204254,-0.4
9338.0,17.5704101619,14.4189131974,-1.27111585175,0.7
9366.0,16.1339694764,14.0915758169,-1.27911708991,-0.4
9396.0,16.2349692121,13.8064755177,-1.25511337543,0.7
9424.0,17.2786331476,13.5636123,-1.29511956622,0.7
9454.0,17.0654114834,13.2468341898,-1.28711832807,0.7
9484.0,15.853414655,12.9828524313,-1.26311461359,-0.4
9512.0,16.8746342048,12.8667004576,-1.27111585175,-0.4
9540.0,15.2698606265,12.7399892135,-1.27911708991,0.7
9570.0,15.5840820264,12.5499223474,-1.27111585175,-1.5
9600.0,16.0890807049,12.3176183999,-1.24711213728,-0.4
9628.0,16.313524562,12.0747551821,-1.27111585175,-0.4
9658.0,15.9544143907,11.8424512347,-1.25511337543,0.7
9688.0,14.8321951051,11.6312658279,-1.26311461359,0.7
9716.0,14.7873063336,11.4306396914,-1.23911089912,0.7
