----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,26.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.204977141,9.08648167616,1.54531997985,0.7
18.0,12.1837575911,9.07592240583,1.55332121801,0.7
78.0,12.9019779339,9.06536313549,1.29728159696,-0.4
256.0,13.0141998624,9.07592240583,1.55332121801,-0.4
320.0,12.3408682911,9.07592240583,1.60932988512,-0.4
344.0,11.9032027697,9.04424459481,1.6893422667,0.7
372.0,11.9032027697,9.02312605413,1.69734350486,1.8
402.0,13.3171990695,8.99144824311,1.73734969565,0.7
432.0,12.2847573268,9.00200751345,1.78535712459,-0.4
460.0,12.4418680268,9.00200751345,1.86536950617,0.7
488.0,13.4743097695,9.00200751345,1.94538188775,-0.4
518.0,12.4643124125,8.98088897277,2.04139674565,-0.4
548.0,12.1949797839,8.9597704321,2.18541903249,0.7
576.0,12.7224228482,8.92809262108,2.35344503381,0.7
606.0,12.7112006553,8.92809262108,2.55347598776,0.7
636.0,14.0017528337,8.93865189142,2.72950322723,-0.4
664.0,14.214974498,8.9597704321,2.90553046671,-0.4
692.0,13.1039774053,9.00200751345,3.0975601825,-0.4
724.0,13.979308448,9.10760021684,3.33759732724,0.7
752.0,14.1588635337,9.22375219057,3.53762828119,-0.4
780.0,14.4730849337,9.35046343464,3.68165056803,-0.4
810.0,13.4181988052,9.47717467871,3.82567285488,0.7
838.0,13.6089760838,9.61444519312,3.96969514172,-0.4
868.0,14.7536397551,9.74115643719,4.19372981014,0.7
896.0,14.7648619479,9.8784269516,4.4497694312,-0.4
926.0,14.1027525694,9.99457892533,4.64980038515,-0.4
956.0,14.9219726479,10.1107308991,4.9058400062,0.7
984.0,14.2261966909,10.2480014135,5.12187343647,-0.4
1014.0,14.2823076551,10.3535941169,5.36991181936,-0.4
1042.0,14.1700857266,10.4697460906,5.60194772594,0.7
1072.0,14.6526400194,10.5858980643,5.80997991805,-0.4
1100.0,15.5279710621,10.7231685787,6.05001706279,0.7
1130.0,15.5840820264,10.8498798228,6.26605049306,-0.4
1160.0,14.7760841408,10.9977096075,6.4100727799,-0.4
1188.0,15.6738595693,11.134980122,6.57009754306,-0.4
1216.0,15.146416505,11.3039284474,6.64210868648,-0.4
1246.0,14.8434172979,11.4517582321,6.75412602069,0.7
1276.0,14.9444170336,11.5784694762,6.93015326017,0.7
1304.0,15.3147493979,11.7051807203,7.1141817378,0.7
1336.0,15.3596381693,11.853010505,7.29020897728,-0.4
1364.0,16.2798579835,11.9902810194,7.46623621675,0.7
1394.0,15.3259715907,12.1381108042,7.55424983649,-0.4
1424.0,16.6501903477,12.2753813186,7.6662671707,-0.4
1454.0,16.549190612,12.4337703737,7.71427459965,-0.4
1484.0,15.7524149193,12.5816001584,7.7622820286,-0.4
1512.0,16.7287456977,12.7188706728,7.79428698123,0.7
1542.0,15.853414655,12.8350226466,7.81028945754,-0.4
1572.0,15.6401929907,12.972293161,7.88230060097,-0.4
1600.0,17.0541892905,13.099004405,7.92230679176,-0.4
1632.0,15.696303955,13.2045971084,7.98631669702,-0.4
1660.0,17.1776334119,13.3313083525,8.01032041149,-0.4
1690.0,16.0329697406,13.4580195966,8.05032660228,0.7
1720.0,16.9644117477,13.5530530296,8.05832784044,0.7
1750.0,16.8185232406,13.6692050033,8.01832164965,-0.4
1780.0,16.2686357906,13.7853569771,7.96231298255,0.7
1808.0,15.9656365835,13.8803904101,7.83429317202,0.7
1840.0,16.1564138621,13.9331867618,7.70627336149,-0.4
1868.0,15.9993031621,13.9437460322,7.54624859833,0.7
1898.0,16.9083007834,13.9015089508,7.41022754965,-0.4
1928.0,16.5828571906,13.8698311398,7.2662052628,-0.4
1958.0,15.4157491336,13.8487125991,7.13018421412,0.7
1988.0,16.2798579835,13.8381533288,6.91415078385,-0.4
2016.0,15.2810828193,13.8381533288,6.68211487727,0.7
2046.0,14.8546394908,13.8170347881,6.53809259043,0.7
2074.0,15.5728598336,13.7747977067,6.4100727799,-0.4
2104.0,14.9219726479,13.722001355,6.26605049306,0.7
2132.0,16.0554141264,13.6480864627,6.19403934963,0.7
2162.0,15.6738595693,13.5741715703,6.07402077726,0.7
2192.0,14.4730849337,13.5002566779,6.00200963384,0.7
2220.0,15.382082555,13.4369010559,5.88999229963,0.7
2248.0,14.3496408123,13.3629861635,5.7619724891,0.7
2278.0,15.3371937836,13.2785120008,5.56194153515,0.7
2308.0,14.136419148,13.1729192974,5.36991181936,0.7
2336.0,14.293529848,13.0778858644,5.19388457989,-0.4
2366.0,14.2374188837,12.9934117016,5.02585857857,0.7
2396.0,14.3271964266,12.9089375389,4.77782019567,-0.4
2424.0,14.136419148,12.7927855652,4.64980038515,-0.4
2452.0,13.8558643266,12.6871928618,4.45777066935,-0.4
2482.0,14.7087509837,12.5816001584,4.25773971541,-0.4
2512.0,13.2610881053,12.4232111033,4.18572857198,0.7
2540.0,14.7536397551,12.2648220482,4.06570999961,-0.4
2570.0,13.6426426624,12.0536366415,3.87368028382,-0.4
2600.0,14.0690859909,11.8318919643,3.78566666409,-0.4
2628.0,14.3271964266,11.6946214499,3.57763447198,0.7
2656.0,14.1027525694,11.5573509355,3.39360599434,0.7
2688.0,13.362087841,11.4200804211,3.12156389697,0.7
2716.0,12.8458669696,11.2722506364,2.93753541934,-0.4
2744.0,13.8558643266,11.1455393923,2.78551189434,0.7
2774.0,12.7560894267,11.0188281482,2.68149579829,0.7
2802.0,13.6650870481,10.9132354448,2.59348217855,0.7
2832.0,12.8570891624,10.7865242008,2.43345741539,-0.4
2860.0,12.4082014482,10.670372227,2.32944131934,0.7
2892.0,13.0815330196,10.5542202533,2.19342027065,-0.4
2920.0,12.4530902196,10.4380682796,2.08140293644,0.7
2948.0,12.3408682911,10.3219163058,1.90537569696,-0.4
2978.0,12.1276466268,10.1952050618,1.73734969565,0.7
3006.0,12.9132001267,10.047375277,1.56932369433,0.7
3036.0,11.802203034,9.91010476262,1.45730636012,0.7
3064.0,12.6775340767,9.77283424821,1.32128531143,0.7
3094.0,12.5989787268,9.61444519312,1.17726302459,0.7
3124.0,12.8458669696,9.47717467871,1.08124816669,0.7
3152.0,11.7348698769,9.36102270498,1.00923702327,0.7
3180.0,11.6899811054,9.21319292023,0.929224641691,-0.4
3210.0,11.6563145269,9.06536313549,0.825208545637,-0.4
3240.0,11.3757597055,8.9597704321,0.745196164057,0.7
3268.0,11.409426284,8.86473699904,0.705189973267,-0.4
3298.0,11.6002035626,8.76970356599,0.673185020636,-0.4
3328.0,11.5216482126,8.68522940328,0.633178829846,0.7
3356.0,11.5104260197,8.60075524057,0.57717016274,-0.4
3384.0,11.4992038269,8.4740439965,0.545165210108,0.7
3414.0,11.2186490055,8.32621421175,0.545165210108,-0.4
3444.0,11.4992038269,8.18894369734,0.585171400898,0.7
3472.0,12.3969792553,8.04111391259,0.601173877214,-0.4
3502.0,11.1400936555,7.89328412784,0.601173877214,0.7
3532.0,12.0715356625,7.79825069479,0.61717635353,-0.4
3560.0,12.3296460982,7.78769142445,0.65718254432,0.7
3588.0,11.4655372483,7.79825069479,0.665183782478,0.7
3620.0,12.2959795196,7.82992850581,0.649181306162,-0.4
3648.0,11.7124254911,7.85104704649,0.673185020636,-0.4
3676.0,12.3745348696,7.88272485751,0.761198640373,0.7
3706.0,11.8470918054,7.89328412784,0.833209783795,0.7
3734.0,11.880758384,7.89328412784,0.921223403533,0.7
3764.0,12.0827578554,7.89328412784,0.96923083248,-0.4
3792.0,12.0715356625,7.90384339818,1.04924321406,-0.4
3822.0,12.4530902196,7.87216558717,1.16926178643,-0.4
3852.0,12.3520904839,7.86160631683,1.29728159696,-0.4
3880.0,12.5204233768,7.88272485751,1.42530140748,-0.4
3908.0,12.5428677625,7.91440266852,1.56132245617,0.7
3938.0,14.0017528337,7.9883175609,1.72934845749,0.7
3968.0,12.6999784625,8.07279172361,1.88137198249,0.7
3996.0,14.0354194123,8.13614734564,2.05739922196,0.7
4026.0,13.9905306409,8.2311807787,2.30543760486,-0.4
4056.0,14.0915303766,8.34733275243,2.56147722592,-0.4
4084.0,14.4394183551,8.4740439965,2.81751684697,0.7
4112.0,13.3396434552,8.60075524057,2.99354408645,0.7
4142.0,14.4618627408,8.75914429565,3.17757256408,-0.4
4172.0,13.7324202052,8.93865189142,3.39360599434,0.7
4200.0,13.6201982766,9.16039656854,3.5536307575,-0.4
4230.0,13.8334199409,9.41381905668,3.68965180619,-0.4
4260.0,13.7885311695,9.65668227448,3.78566666409,0.7
4288.0,13.979308448,9.86786768126,3.94569142724,-0.4
4316.0,15.0566389622,10.0368160067,4.07371123777,-0.4
4346.0,14.0915303766,10.1846457914,4.2017310483,-0.4
4376.0,14.4843071265,10.2691199541,4.40176200225,0.7
4404.0,15.1688608907,10.3641533872,4.68180533778,-0.4
4434.0,14.6638622122,10.5014239016,4.91384124436,0.7
4462.0,15.3708603622,10.638694416,5.08986848383,-0.4
4492.0,15.4157491336,10.7548463897,5.21788829436,-0.4
4520.0,14.6750844051,10.8815576338,5.3059019141,-0.4
4550.0,15.7075261478,10.9871503372,5.44192296279,0.7
4580.0,15.0229723836,11.0821837703,5.59394648779,0.7
4608.0,15.5504154478,11.1772172033,5.81798115621,0.7
4636.0,14.9556392265,11.2828099067,6.04201582463,-0.4
4666.0,15.2137496622,11.3989618804,6.2580492549,0.7
4696.0,15.4269713264,11.5467916652,6.48208392332,-0.4
4724.0,15.1015277336,11.6629436389,6.69811735359,-0.4
4754.0,15.4943044836,11.8002141533,6.88214583122,-0.4
4784.0,16.2461914049,11.9374846677,7.06617430885,0.7
4814.0,15.460637905,12.0536366415,7.17819164306,-0.4
4842.0,15.3484159764,12.1697886152,7.30621145359,0.7
