----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7460920697,6.64729022783,3.45761589961,0.7
36.0,9.96176340563,6.63673095749,3.57763447198,-0.4
60.0,10.1525406842,6.63673095749,3.54562951935,-0.4
88.0,9.90565244135,6.66840876851,3.64164437724,0.7
118.0,9.0527657843,6.68952730919,3.71365552066,0.7
148.0,9.20987648429,6.68952730919,3.58563571014,0.7
176.0,10.1749850699,6.68952730919,3.33759732724,-0.4
204.0,9.96176340563,6.68952730919,3.21757875487,0.7
236.0,8.99665482002,6.68952730919,3.15356884961,-0.4
264.0,10.2086516485,6.68952730919,3.11356265882,-0.4
292.0,8.92932166289,6.68952730919,3.03355027724,-0.4
322.0,9.87198586278,6.70008657952,3.02554903908,-0.4
352.0,9.72609735566,6.71064584986,3.16157008776,-0.4
380.0,8.97421043431,6.70008657952,3.20157627855,-0.4
410.0,10.1974294556,6.68952730919,3.1935750404,0.7
438.0,9.10887674858,6.66840876851,3.27358742198,-0.4
468.0,9.19865429143,6.54169752444,3.4976220904,0.7
496.0,9.04154359145,6.38330846935,3.69765304435,-0.4
524.0,10.1974294556,6.29883430664,3.90568523646,0.7
556.0,10.3320957699,6.27771576596,4.12971990488,-0.4
584.0,9.66998639138,6.31995284732,4.37775828778,-0.4
612.0,10.9717607627,6.39386773969,4.56178676541,0.7
642.0,11.409426284,6.46778263206,4.71381029041,0.7
672.0,10.5116508556,6.48890117274,4.92184248252,-0.4
700.0,11.7348698769,6.52057898376,5.20188581805,0.7
728.0,11.566536984,6.54169752444,5.48993039173,-0.4
760.0,10.7248725198,6.54169752444,5.75397125095,-0.4
788.0,10.9044276055,6.5311382541,6.09802449174,-0.4
816.0,11.7797586483,6.56281606512,6.53009135227,-0.4
846.0,11.2859821626,6.62617168715,6.8661433549,0.7
876.0,12.1388688197,6.7212051202,7.25020278649,-0.4
904.0,12.2286463625,6.85847563461,7.52224488386,0.7
936.0,11.487981634,7.02742396004,7.78628574307,-0.4
964.0,11.5777591769,7.19637228546,8.01032041149,0.7
994.0,11.7797586483,7.35476134055,8.26636003255,-0.4
1024.0,13.0366442481,7.57650601767,8.3703761286,-1.5
1054.0,12.8009781982,7.82992850581,8.81044422729,0.7
1084.0,13.1825327553,8.08335099395,9.13849499177,0.7
1112.0,13.2947546838,8.29453640073,9.53855689967,0.7
1144.0,13.4743097695,8.56907742955,9.89861261677,-0.4
1172.0,12.4194236411,8.84361845837,10.1066448089,0.7
1200.0,13.7660867838,9.12871875752,10.2746708102,0.7
1232.0,12.5989787268,9.36102270498,10.4026906207,0.7
1260.0,13.7660867838,9.52997103041,10.5307104313,-0.4
1290.0,13.8109755552,9.68836008549,10.6027215747,-0.4
1320.0,12.6999784625,9.8784269516,10.7067376707,-0.4
1350.0,12.6438674982,10.0579345474,10.8187550049,-0.4
1380.0,12.9132001267,10.1846457914,10.8667624339,1.8
1408.0,13.7099758195,10.2902384948,10.8667624339,0.7
1440.0,12.655089691,10.4063904686,10.8347574813,-0.4
1468.0,12.8346447767,10.4803053609,10.7067376707,-0.4
1498.0,12.6326453053,10.5225424423,10.4346955734,-0.4
1528.0,12.4194236411,10.543660983,10.1306485234,-0.4
1558.0,12.4867567982,10.5542202533,9.76259156809,-0.4
1588.0,12.9468667053,10.5964573347,9.54655813782,0.7
1616.0,12.9356445124,10.6175758753,9.29051851677,0.7
1648.0,11.6787589126,10.6281351457,9.05048137203,0.7
1676.0,12.3184239054,10.6175758753,8.76243679834,-2.6
1706.0,11.409426284,10.5542202533,8.56240584439,0.7
1736.0,11.2859821626,10.4908646313,8.32236869965,0.7
1764.0,11.3084265483,10.3852719279,7.93830926807,0.7
1794.0,12.1388688197,10.2691199541,7.53824736017,0.7
1824.0,12.037869084,10.1952050618,7.12218297596,0.7
1852.0,11.0166495341,10.1107308991,6.73812354438,-0.4
1884.0,11.8246474197,9.96290111431,6.29805544569,-0.4
1912.0,10.7585390984,9.80451205922,5.88999229963,-0.4
1942.0,10.8146500627,9.6355637338,5.52193534436,0.7
1970.0,10.2872069984,9.40325978634,5.32990562857,0.7
2000.0,10.4667620841,9.06536313549,5.13787591278,-0.4
2028.0,9.7148751628,8.70634794396,4.86583381541,-0.4
2056.0,11.1400936555,8.41068837446,4.58579047988,-0.4
2088.0,10.8146500627,8.16782515666,4.36975704962,0.7
2116.0,9.93931901992,7.9355212092,4.18572857198,-0.4
2144.0,10.7473169055,7.70321726174,3.97769637988,0.7
2174.0,10.7697612913,7.48147258462,3.7456604733,-0.4
2204.0,9.58020884853,7.28084644818,3.62564190093,-0.4
2232.0,9.42309814855,7.09077958207,3.56963323382,0.7
2260.0,9.58020884853,6.87959417529,3.56963323382,0.7
2292.0,9.35576499141,6.68952730919,3.56163199566,0.7
2320.0,10.2984291913,6.54169752444,3.57763447198,0.7
2348.0,10.320873577,6.38330846935,3.6496456154,0.7
2378.0,9.51287569139,6.22491941426,3.75366171145,0.7
2408.0,10.4667620841,6.10876744053,3.77766542593,0.7
2436.0,10.4892064699,6.08764889986,3.73765923514,-0.4
2464.0,9.72609735566,6.09820817019,3.7456604733,-0.4
2494.0,9.79343051279,6.14044525155,3.78566666409,-0.4
2524.0,10.9268719912,6.14044525155,3.86567904567,0.7
2552.0,10.399428927,6.14044525155,3.96969514172,-0.4
2582.0,10.5340952413,6.14044525155,4.16972609567,0.7
2612.0,10.8146500627,6.14044525155,4.38575952593,0.7
2640.0,11.8583139983,6.14044525155,4.60979419436,-0.4
2670.0,11.1064270769,6.15100452189,4.76181771936,-0.4
2698.0,11.2298711983,6.16156379223,4.98585238778,-0.4
2728.0,11.0615383055,6.17212306257,5.23389077068,-0.4
2756.0,10.9942051484,6.20380087359,5.48192915357,0.7
2784.0,12.0715356625,6.2354786846,5.78597620358,-0.4
2816.0,12.2398685554,6.31995284732,6.1060257299,0.7
2844.0,11.3869818983,6.42554555071,6.4100727799,-0.4
2872.0,12.5204233768,6.58393460579,6.78613097332,-0.4
2902.0,11.7460920697,6.73176439054,7.10618049964,-0.4
2932.0,11.7797586483,6.90071271597,7.48223869307,-0.4
2960.0,11.880758384,7.08022031173,7.80228821939,0.7
2992.0,11.8358696126,7.29140571852,8.08233155491,-0.4
3020.0,13.0254220553,7.47091331428,8.41038231939,-0.4
3052.0,12.9244223196,7.59762455835,8.71442936939,0.7
3080.0,13.1713105624,7.7454543431,9.05048137203,0.7
3110.0,13.4181988052,7.95663974988,9.36252966019,0.7
3140.0,13.3396434552,8.178384427,9.65857547203,-0.4
3168.0,13.5416429266,8.40012910412,9.92261633125,0.7
3198.0,13.4630875767,8.6113145109,10.0826410944,-0.4
3228.0,12.6663118839,8.81194064735,10.2186621431,-0.4
3256.0,13.6875314338,8.99144824311,10.3946893826,-0.4
3288.0,13.7773089766,9.12871875752,10.6347265273,0.7
3316.0,13.0590886338,9.27654854227,10.8107537668,-0.4
3346.0,12.7560894267,9.41381905668,10.922771101,0.7
3376.0,12.8234225839,9.59332665244,11.026787197,-0.4
3406.0,13.9456418695,9.75171570753,11.1067995786,0.7
3436.0,12.9917554767,9.88898622194,11.1548070076,-1.5
3464.0,13.9568640623,10.015697466,11.1948131984,-0.4
3496.0,12.8234225839,10.1212901694,11.2108156747,-0.4
3524.0,12.7897560053,10.2163236025,11.2108156747,-0.4
3554.0,12.7785338124,10.3113570355,11.1388045313,0.7
3584.0,14.1139747623,10.3747126575,11.0107847207,-0.4
3614.0,13.900753098,10.4063904686,10.8587611957,0.7
3644.0,13.8558643266,10.4169497389,10.6987364326,-0.4
3672.0,13.6987536266,10.3747126575,10.5467129076,-0.4
3704.0,12.5316455696,10.3219163058,10.466700526,0.7
3732.0,12.4082014482,10.3535941169,10.2986745247,-0.4
3760.0,12.0939800482,10.3747126575,10.0666386181,-0.4
3792.0,11.9032027697,10.4591868202,9.76259156809,-0.4
3820.0,12.7224228482,10.5119831719,9.50655194703,0.7
3850.0,12.5653121482,10.4803053609,9.29851975493,-1.5
3880.0,11.4992038269,10.4169497389,9.13049375361,0.7
3910.0,12.3857570625,10.3324755762,8.91446032334,0.7
3940.0,11.6114257554,10.2268828728,8.68242441676,-0.4
3968.0,12.2623129411,10.1107308991,8.38637860492,0.7
4000.0,11.3084265483,9.99457892533,8.05832784044,-0.4
4028.0,12.1276466268,9.98401965499,7.6662671707,-0.4
4058.0,11.3196487412,9.95234184397,7.33021516807,-0.4
4088.0,11.0503161126,9.88898622194,6.92215202201,-0.4
4118.0,12.116424434,9.80451205922,6.48208392332,0.7
4146.0,10.870761027,9.68836008549,6.13803068253,0.7
4176.0,11.0278717269,9.55108957109,5.86598858516,-0.4
4204.0,11.7685364554,9.37158197532,5.63395267858,0.7
4232.0,10.4218733127,9.1498372982,5.42592048647,-0.4
4264.0,10.477984277,8.88585553972,5.17788210357,-1.5
4292.0,10.2872069984,8.6641108626,4.87383505357,-0.4
4320.0,10.1300962985,8.46348472616,4.53778305093,0.7
4350.0,11.0503161126,8.26285858971,4.23373600093,0.7
4380.0,11.0166495341,8.08335099395,3.94569142724,0.7
4408.0,10.0178743699,7.87216558717,3.72965799698,0.7
4438.0,10.635094977,7.66098018038,3.51362456671,0.7
4468.0,9.3333206057,7.46035404394,3.39360599434,0.7
4496.0,9.20987648429,7.27028717784,3.29759113645,-0.4
4524.0,9.26598744856,7.04854250072,3.22557999303,-0.4
4554.0,9.46798691997,6.84791636427,3.15356884961,0.7
4584.0,9.45676472711,6.66840876851,3.08155770618,0.7
4612.0,9.40065376284,6.5311382541,2.96153913381,0.7
4642.0,9.18743209857,6.37274919901,2.90553046671,-0.4
4670.0,10.0515409485,6.18268233291,2.82551808513,-1.5
