----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4880.0,17.4132994619,11.6735029092,4.22573476277,1.8
4908.0,17.4020772691,11.6523843686,4.67380409962,-0.4
4940.0,17.4581882333,11.6523843686,5.16988086541,0.7
4968.0,17.5030770048,11.7157399906,5.67395886937,0.7
4996.0,17.5142991976,11.8107734237,6.162034397,-0.4
5026.0,17.8060762119,11.916366127,6.70611859174,-0.4
5056.0,18.8609623403,12.0747551821,7.16218916675,0.7
5084.0,17.9744091047,12.2437035076,7.53024612201,0.7
5114.0,19.1639615474,12.4654481847,7.90630431544,0.7
5144.0,18.2325195404,12.6871928618,8.21035136544,-0.4
5174.0,19.2312947046,12.9194968093,8.55440460623,-0.4
5204.0,18.3784080475,13.130682216,8.85045041808,0.7
5232.0,18.2998526975,13.3313083525,9.15449746808,0.7
5264.0,18.2100751547,13.5213752186,9.45854451809,1.8
5292.0,18.5691853261,13.6797642737,9.81059899704,-0.4
5322.0,19.6016270688,13.8909496805,10.1226472852,0.7
5352.0,19.4445163688,14.1232536279,10.3866881444,0.7
5380.0,19.6016270688,14.2605241423,10.6347265273,0.7
5412.0,18.5355187475,14.344998305,10.8107537668,0.7
5440.0,19.6465158402,14.3766761161,11.0507909115,-1.5
5472.0,18.7599626046,14.4083539271,11.3388354852,0.7
5500.0,19.7362933831,14.4505910084,11.7228949168,-0.4
5528.0,18.961962076,14.4928280898,12.0189407286,-0.4
5560.0,18.7936291832,14.5773022525,12.338990255,-0.4
5588.0,19.9270706616,14.6934542262,12.6350360668,0.7
5618.0,19.0068508475,14.7990469296,12.8590707352,-0.4
5648.0,19.0292952332,14.8940803627,13.0190954984,-0.4
5676.0,19.0854061974,14.9785545254,13.1631177852,0.7
5708.0,19.7811821545,15.0313508771,13.2671338813,-0.4
5736.0,19.1864059331,15.1052657695,13.3071400721,0.7
5766.0,18.804851376,15.1791806618,13.2431301668,-0.4
5796.0,19.0517396189,15.2425362839,13.09910788,-0.4
5826.0,18.7936291832,15.2953326356,12.9070781642,-0.4
5856.0,18.8160735689,15.3058919059,12.7150484484,-0.4
5884.0,19.7811821545,15.3270104466,12.4670100655,-0.4
5916.0,19.9719594331,15.3798067983,12.18696673,0.7
5944.0,18.6814072546,15.464280961,11.8109085365,-0.4
5974.0,19.3996275974,15.559314394,11.1148008168,0.7
6004.0,18.0529644547,15.6226700161,10.4106918589,0.7
6032.0,17.8509649833,15.6860256381,9.61856928124,0.7
6062.0,17.4806326191,15.6860256381,8.94646527598,0.7
6092.0,18.5916297118,15.6332292864,8.3703761286,-0.4
6122.0,18.5579631332,15.6015514754,7.88230060097,-0.4
6152.0,18.2998526975,15.5909922051,7.38622383517,-0.4
6180.0,17.1327446405,15.4853995017,7.00216440359,-0.4
6212.0,17.0654114834,15.3481289873,6.47408268516,0.7
6240.0,18.0978532261,15.2425362839,5.97800591937,0.7
6268.0,18.0866310333,15.1369435805,5.52193534436,-0.4
6298.0,16.5379684192,14.9679952551,5.12187343647,0.7
6328.0,16.706301312,14.7673691186,4.68980657594,1.8
6356.0,16.8073010477,14.5245059008,4.25773971541,-0.4
6386.0,16.1451916692,14.2394056017,3.92168771277,0.7
6416.0,16.1900804406,13.8381533288,3.65764685356,-1.5
6444.0,16.0441919335,13.4791381372,3.40960847066,-0.4
6472.0,17.0541892905,13.2573934601,3.17757256408,0.7
6502.0,15.7860814978,13.067326594,2.95353789566,0.7
6532.0,17.0878558691,12.9194968093,2.6414896075,0.7
6560.0,15.6065264121,12.8139041059,2.27343265223,0.7
6590.0,15.8309702692,12.7399892135,1.82536331538,0.7
6618.0,16.4369686835,12.6238372398,1.36929274038,-0.4
6648.0,16.3808577192,12.476007455,0.96923083248,0.7
6676.0,15.3147493979,12.3070591296,0.601173877214,-0.4
6706.0,16.1564138621,12.1592293448,0.289125589053,-0.4
6736.0,15.2025274693,12.0219588304,0.305128065369,-0.4
6764.0,15.1800830836,11.9058068567,0.281124350895,0.7
6794.0,16.0105253549,11.7157399906,0.281124350895,-0.4
6822.0,15.2586384336,11.6418250982,0.129100825894,-1.5
6852.0,14.8883060694,11.4939953135,-0.0149214609498,-0.4
6880.0,15.9993031621,11.3567247991,-0.294964796479,0.7
6910.0,15.1800830836,11.2088950143,-0.502996988586,0.7
6940.0,15.9544143907,11.1138615813,-0.591010608324,-0.4
6968.0,14.6301956337,11.0505059592,-0.671022989903,-0.4
6996.0,14.8770838765,10.9554725262,-0.735032895167,-0.4
7024.0,15.8309702692,10.8921169042,-0.943065087274,0.7
7052.0,15.8309702692,10.8498798228,-1.08708737412,0.7
7080.0,15.8870812335,10.8182020118,-1.21510718465,0.7
7110.0,15.7524149193,10.7231685787,-1.27911708991,-1.5
7140.0,15.9319700049,10.607016605,-1.26311461359,0.7
