----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9905306409,7.37587988123,2.32944131934,0.7
20.0,12.4418680268,7.37587988123,2.40145246276,0.7
42.0,12.3633126768,7.37587988123,2.45746112986,0.7
72.0,12.2062019768,7.40755769225,2.56947846407,0.7
100.0,11.4655372483,7.43923550326,2.56947846407,-0.4
132.0,11.4992038269,7.46035404394,2.53747351144,0.7
194.0,12.2510907482,7.47091331428,2.36144627197,0.7
372.0,12.3969792553,7.46035404394,3.14556761145,-0.4
436.0,12.2286463625,7.54482820665,3.17757256408,0.7
460.0,11.409426284,7.46035404394,3.3455985654,0.7
490.0,12.7448672339,7.38643915157,3.57763447198,-0.4
520.0,11.6226479483,7.32308352953,3.68965180619,-0.4
548.0,11.5328704054,7.31252425919,3.85767780751,-0.4
576.0,11.7685364554,7.37587988123,4.08971371409,-0.4
606.0,13.1151995981,7.46035404394,4.38575952593,-0.4
636.0,13.1488661767,7.54482820665,4.60979419436,0.7
664.0,12.2623129411,7.67153945072,4.83382886278,0.7
694.0,13.5528651195,7.84048777615,5.14587715094,0.7
722.0,13.4630875767,7.99887683124,5.42592048647,0.7
752.0,12.7560894267,8.12558807531,5.63395267858,-0.4
780.0,13.8334199409,8.22062150836,5.86598858516,-0.4
808.0,14.0017528337,8.35789202277,6.162034397,0.7
840.0,13.9680862552,8.4740439965,6.49008516148,0.7
868.0,14.1700857266,8.60075524057,6.72212106806,-0.4
896.0,14.4281961623,8.78026283633,6.90614954569,-0.4
928.0,13.5079763481,9.00200751345,7.10618049964,-0.4
956.0,14.5404180908,9.24487073125,7.37822259701,-0.4
986.0,13.6201982766,9.46661540837,7.56225107465,0.7
1016.0,13.900753098,9.68836008549,7.71427459965,0.7
1044.0,14.0129750266,9.92066403295,7.88230060097,-0.4
1076.0,15.0117501908,10.1635272508,8.09033279307,0.7
1104.0,15.2474162407,10.3747126575,8.24235631807,-0.4
1134.0,14.3047520408,10.5647795236,8.35437365229,-0.4
1164.0,14.6414178265,10.7548463897,8.49039470097,0.7
1192.0,15.5616376407,10.9449132558,8.68242441676,0.7
1224.0,15.2474162407,11.0821837703,8.78644051282,-0.4
1252.0,14.6638622122,11.2405728253,8.75443556018,0.7
1284.0,14.5404180908,11.3884026101,8.70642813124,-0.4
1312.0,14.8658616836,11.5362323948,8.65842070229,0.7
1342.0,14.5404180908,11.6418250982,8.57040708255,-0.4
1372.0,15.7411927264,11.7157399906,8.37837736676,0.7
1400.0,15.3933047479,11.789654883,8.25835879439,1.8
1432.0,15.5279710621,11.8741290457,8.15434269834,-0.4
1460.0,14.1925301123,11.9374846677,8.0663290786,-0.4
1490.0,15.1239721193,11.9691624787,7.9143055536,0.7
1520.0,14.0803081837,11.9797217491,7.73827831412,0.7
1548.0,13.3508656481,12.0008402898,7.53824736017,-0.4
1578.0,13.2723102981,11.9902810194,7.3622201207,0.7
1608.0,13.979308448,11.8635697754,7.16218916675,0.7
1638.0,12.9356445124,11.757977072,6.95415697464,0.7
1668.0,13.8670865195,11.6629436389,6.73812354438,0.7
1696.0,13.6763092409,11.5679102059,6.54609382858,-0.4
1726.0,12.6999784625,11.4517582321,6.33806163648,-0.4
1756.0,13.5528651195,11.3567247991,6.06601953911,-0.4
1784.0,12.4867567982,11.2828099067,5.79397744174,-0.4
1812.0,12.2398685554,11.198335744,5.52193534436,0.7
1844.0,11.9032027697,11.0188281482,5.24189200884,0.7
1872.0,12.1613132054,10.8604390931,4.96984991146,0.7
1900.0,12.116424434,10.7442871194,4.69780781409,0.7
1930.0,11.8358696126,10.575338794,4.5057780983,-0.4
1960.0,11.9144249625,10.3430348465,4.30574714435,0.7
1988.0,12.9356445124,10.0579345474,4.09771495225,-0.4
2018.0,11.5104260197,9.77283424821,3.92168771277,0.7
2046.0,11.487981634,9.47717467871,3.76166294961,0.7
2076.0,12.3745348696,9.22375219057,3.60963942461,0.7
2104.0,11.3420931269,9.04424459481,3.44161342329,-0.4
2132.0,12.2062019768,8.87529626938,3.27358742198,0.7
2164.0,12.1388688197,8.6641108626,3.0015453246,-0.4
2192.0,12.0939800482,8.51628107785,3.16157008776,-0.4
2222.0,12.0939800482,8.31565494141,3.06555522987,0.7
2250.0,11.330870934,8.15726588632,3.11356265882,0.7
2280.0,10.9268719912,8.03055464225,2.99354408645,0.7
2308.0,12.0154246983,7.89328412784,3.03355027724,-0.4
2336.0,10.870761027,7.81936923547,2.97754161013,-0.4
2368.0,11.2972043555,7.6926579914,3.00954656276,0.7
2396.0,11.0390939198,7.61874309903,2.93753541934,0.7
2424.0,11.0503161126,7.59762455835,2.91353170487,-0.4
2454.0,10.8595388341,7.58706528801,2.85752303776,-1.5
2484.0,11.9817581197,7.57650601767,2.80951560881,-0.4
2512.0,10.8932054127,7.57650601767,2.73750446539,-0.4
2540.0,12.0266468911,7.53426893631,2.75350694171,-0.4
2572.0,11.0166495341,7.49203185496,2.82551808513,-0.4
2600.0,11.9705359268,7.34420207021,3.00954656276,0.7
2628.0,12.0266468911,7.21749082614,3.1935750404,0.7
2658.0,12.1500910125,7.12245739309,3.30559237461,0.7
2688.0,12.1949797839,7.03798323038,3.48962085224,-0.4
2716.0,11.6002035626,6.99574614902,3.6496456154,0.7
2744.0,13.2723102981,6.95350906766,3.84167533119,-0.4
2774.0,13.283532491,6.964068338,4.02570380882,-1.5
2804.0,12.3633126768,6.99574614902,4.28174342988,0.7
2832.0,12.6775340767,7.02742396004,4.56178676541,-0.4
2862.0,12.5989787268,7.10133885241,4.86583381541,0.7
2892.0,13.822197748,7.2069315558,5.18588334173,-0.4
2920.0,12.9468667053,7.33364279987,5.553940297,-1.5
2950.0,14.0354194123,7.4497947736,5.93799972858,0.7
2978.0,13.3733100338,7.62930236937,6.24204677858,0.7
3008.0,14.2598632694,7.86160631683,6.49808639964,0.7
3036.0,13.5416429266,8.178384427,6.74612478253,-0.4
3064.0,14.7311953694,8.45292545582,6.99416316543,0.7
3096.0,14.8546394908,8.6641108626,7.27420650096,-0.4
3124.0,14.1027525694,8.88585553972,7.53024612201,0.7
3154.0,14.0466416052,9.11815948718,7.86629812465,0.7
3184.0,15.460637905,9.31878562363,8.25035755623,0.7
3214.0,14.2037523051,9.47717467871,8.49839593913,0.7
3244.0,15.5055266764,9.69891935583,8.77843927466,-0.4
3272.0,14.5179737051,9.96290111431,9.0184764194,0.7
3304.0,15.1239721193,10.2057643321,9.23450984966,-0.4
3332.0,14.8546394908,10.4169497389,9.41053708914,-0.4
3362.0,16.1564138621,10.5858980643,9.6265705194,0.7
3392.0,15.1127499265,10.7865242008,9.85060518783,0.7
3422.0,15.9768587764,11.0082688779,10.1066448089,-0.4
3452.0,16.4481908763,11.2194542847,10.3226782391,0.7
3480.0,15.303527205,11.4306396914,10.5067067168,0.7
3510.0,15.3933047479,11.6101472872,10.722740147,-0.4
3540.0,16.6950791191,11.821332694,10.8907661484,-0.4
3568.0,15.9207478121,12.0008402898,10.9627772918,0.7
3600.0,16.8185232406,12.1909071559,10.9707785299,-1.5
3628.0,15.9656365835,12.380974022,10.9787797681,-0.4
3658.0,15.8870812335,12.5921594288,10.9307723392,-0.4
3688.0,15.6514151835,12.8033448355,10.8507599576,-0.4
3718.0,16.7287456977,12.972293161,10.6347265273,-0.4
3748.0,15.9319700049,13.1095636754,10.4827030023,-0.4
3776.0,15.853414655,13.1623600271,10.2906732865,-0.4
3808.0,15.4830822907,13.1729192974,10.1546522378,-1.5
3836.0,15.3596381693,13.2362749194,9.94662004572,1.8
3866.0,16.1676360549,13.3101898118,9.68257918651,0.7
3896.0,15.9207478121,13.4052232449,9.4185383273,-0.4
3924.0,15.5840820264,13.4580195966,9.11449127729,0.7
3956.0,15.4269713264,13.4685788669,8.77843927466,-0.4
3984.0,15.1913052765,13.4896974076,8.41838355755,0.7
4016.0,14.293529848,13.4685788669,8.10633526939,-0.4
4044.0,14.136419148,13.3946639745,7.80228821939,0.7
4072.0,14.1139747623,13.2468341898,7.49824116938,0.7
4104.0,15.0454167693,13.130682216,7.17819164306,-0.4
4132.0,14.5628624765,12.972293161,6.85014087859,0.7
4162.0,14.6750844051,12.7399892135,6.53009135227,0.7
4192.0,14.5853068622,12.4337703737,6.25004801674,-0.4
4220.0,14.2374188837,12.1169922635,5.89799353779,0.7
4248.0,14.0915303766,11.789654883,5.64995515489,0.7
4278.0,12.8570891624,11.4517582321,5.41791924831,-0.4
4308.0,12.7112006553,11.1772172033,5.1538783891,0.7
4336.0,12.4643124125,10.9554725262,4.9058400062,0.7
4366.0,12.5428677625,10.7126093084,4.67380409962,-0.4
4394.0,12.2623129411,10.4697460906,4.4497694312,0.7
4424.0,13.2723102981,10.2268828728,4.2017310483,-0.4
4452.0,12.0490912768,10.015697466,4.00170009435,0.7
4484.0,12.9244223196,9.80451205922,3.82567285488,0.7
4512.0,11.8919805768,9.61444519312,3.67364932987,-0.4
4540.0,11.9817581197,9.44549686769,3.51362456671,-0.4
4570.0,11.880758384,9.26598927193,3.3455985654,0.7
4598.0,12.3296460982,9.10760021684,3.18557380224,0.7
4628.0,12.4979789911,8.9597704321,3.01754780092,-0.4
4656.0,11.5777591769,8.82249991769,2.85752303776,0.7
4686.0,12.2286463625,8.73802575497,2.65749208381,-1.5
4716.0,12.1388688197,8.65355159226,2.49746732065,-0.4
4744.0,11.3645375126,8.49516253717,2.37744874828,-0.4
4772.0,12.0827578554,8.3684512931,2.28943512855,-0.4
4802.0,11.959313734,8.26285858971,2.19342027065,-0.4
4832.0,11.1400936555,8.15726588632,2.10540665091,-0.4
4860.0,11.0278717269,8.04111391259,2.00139055486,-0.4
