----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,25.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,12.9132001267,9.3399041643,9.64257299572,-0.4
4724.0,12.9580888981,9.47717467871,9.90661385493,-0.4
4754.0,14.0017528337,9.62500446346,10.1546522378,-0.4
4782.0,14.4057517765,9.78339351855,10.4026906207,-0.4
4814.0,13.2386437195,9.93122330329,10.5947203365,-0.4
4842.0,14.3047520408,10.0579345474,10.8187550049,0.7
4872.0,13.3059768767,10.2057643321,11.0027834826,-0.4
4902.0,14.7648619479,10.3535941169,11.1948131984,0.7
4930.0,13.5865316981,10.4697460906,11.3548379615,0.7
4960.0,14.5404180908,10.5647795236,11.5228639628,-0.4
4990.0,14.9331948408,10.6492536864,11.6908899642,-1.5
5020.0,14.5516402837,10.7442871194,11.8429134892,0.7
5050.0,13.4518653838,10.8182020118,11.9469295852,-0.4
5078.0,14.9556392265,10.8815576338,12.0989531102,0.7
5110.0,13.6763092409,10.9343539855,12.2029692063,0.7
5138.0,14.8883060694,11.0505059592,12.2989840642,0.7
5168.0,14.0803081837,11.1244208516,12.4030001602,0.7
5198.0,14.7536397551,11.1560986626,12.49101378,0.7
5228.0,14.0803081837,11.198335744,12.5710261615,1.8
5258.0,13.9456418695,11.2722506364,12.6670410194,0.7
5286.0,14.1813079194,11.3672840694,12.7230496865,-0.4
5318.0,15.0005279979,11.4728767728,12.7550546392,-0.4
5346.0,14.1251969552,11.5890287465,12.7550546392,0.7
5376.0,15.0903055408,11.7157399906,12.7150484484,0.7
5406.0,14.0129750266,11.821332694,12.6590397813,0.7
5434.0,13.9680862552,11.853010505,12.5630249234,1.8
5464.0,14.0241972194,11.853010505,12.4350051128,0.7
5494.0,13.7885311695,11.8318919643,12.290982826,-0.4
5524.0,13.7324202052,11.8002141533,12.138959301,0.7
5554.0,14.7648619479,11.7368585313,11.9389283471,0.7
5582.0,13.5079763481,11.7051807203,11.7789035839,-0.4
5614.0,13.4967541552,11.6629436389,11.5948751063,0.7
5642.0,13.0590886338,11.6418250982,11.4508528194,0.7
5672.0,13.8109755552,11.6418250982,11.3068305326,0.7
5702.0,12.7673116196,11.6312658279,11.1868119602,-0.4
5732.0,13.5865316981,11.6207065576,11.026787197,0.7
5762.0,13.5753095052,11.5890287465,10.8587611957,0.7
5790.0,12.5428677625,11.5362323948,10.6987364326,0.7
5822.0,12.4194236411,11.4834360431,10.4987054786,-0.4
5850.0,13.4743097695,11.4095211508,10.266669572,0.7
5880.0,13.0366442481,11.3567247991,10.0506361418,0.7
5910.0,11.9705359268,11.293369177,9.85860642598,0.7
5938.0,13.1825327553,11.2511320957,9.59456556677,-0.4
5970.0,11.8919805768,11.1877764736,9.37053089835,-0.4
5998.0,12.0715356625,11.1138615813,9.09848880098,0.7
6026.0,12.1388688197,10.9977096075,8.81844546545,-0.4
6058.0,11.9032027697,10.9026761745,8.5223996536,0.7
6086.0,12.8234225839,10.8182020118,8.20235012728,-0.4
6118.0,11.9032027697,10.7337278491,7.94631050623,-0.4
6146.0,11.4992038269,10.6598129567,7.64226345623,0.7
6176.0,11.645092334,10.5014239016,7.3622201207,-0.4
6206.0,12.2735351339,10.3007977652,7.05017183254,-0.4
6234.0,11.3533153198,10.0262567363,6.82613716411,-0.4
6264.0,12.3184239054,9.77283424821,6.52209011411,0.7
6294.0,11.1064270769,9.5827673821,6.29005420753,0.7
6322.0,11.0615383055,9.392700516,6.08202201542,0.7
6352.0,11.0615383055,9.24487073125,5.86598858516,0.7
6382.0,11.0166495341,9.11815948718,5.68996134568,0.7
6410.0,10.9268719912,9.02312605413,5.49793162989,0.7
6438.0,11.6675367197,8.89641481006,5.3059019141,-0.4
6468.0,10.635094977,8.79082210667,5.1538783891,-0.4
6498.0,10.9605385698,8.69578867362,4.96984991146,0.7
6526.0,10.6799837484,8.59019597023,4.81782638646,-0.4
6556.0,10.5677618198,8.48460326684,4.64980038515,-0.4
6586.0,11.5104260197,8.37901056344,4.48977562199,0.7
6614.0,11.487981634,8.28397713039,4.34575333514,-0.4
6642.0,10.6014283984,8.18894369734,4.22573476277,0.7
6674.0,11.330870934,8.08335099395,4.08171247593,-0.4
6702.0,10.320873577,7.9883175609,3.97769637988,0.7
6730.0,10.5453174341,7.86160631683,3.86567904567,0.7
6760.0,11.3645375126,7.75601361344,3.76166294961,0.7
6788.0,10.2759848056,7.66098018038,3.68165056803,0.7
6818.0,11.2298711983,7.57650601767,3.62564190093,-0.4
6846.0,10.3769845413,7.51315039564,3.56963323382,0.7
6876.0,10.1862072627,7.46035404394,3.52162580487,0.7
6906.0,10.2872069984,7.42867623292,3.45761589961,0.7
6934.0,10.1413184913,7.42867623292,3.40960847066,-0.4
6962.0,10.9268719912,7.41811696258,3.33759732724,-0.4
6992.0,10.4106511199,7.39699842191,3.29759113645,-0.4
7022.0,10.2086516485,7.37587988123,3.25758494566,-0.4
7050.0,10.8483166412,7.31252425919,3.20157627855,0.7
7080.0,11.0615383055,7.2597279075,3.18557380224,-0.4
7110.0,11.0054273412,7.21749082614,3.15356884961,0.7
7138.0,11.0839826912,7.18581301512,3.13756637329,0.7
7166.0,10.2086516485,7.14357593377,3.14556761145,0.7
7196.0,10.9717607627,7.10133885241,3.14556761145,0.7
7226.0,10.1300962985,7.08022031173,3.17757256408,0.7
7254.0,9.72609735566,7.06966104139,3.17757256408,-0.4
7284.0,10.8819832198,7.05910177105,3.1935750404,0.7
7314.0,10.1076519128,7.04854250072,3.21757875487,-0.4
7342.0,9.9168746342,7.06966104139,3.24158246934,-0.4
7370.0,10.0739853342,7.09077958207,3.26558618382,-0.4
7402.0,10.0964297199,7.09077958207,3.29759113645,0.7
7430.0,11.0952048841,7.10133885241,3.36960227987,-0.4
7458.0,9.98420779134,7.11189812275,3.42561094698,-0.4
7488.0,10.085207527,7.11189812275,3.48962085224,-0.4
7516.0,11.1288714626,7.10133885241,3.52162580487,0.7
7546.0,10.9380941841,7.10133885241,3.56163199566,-0.4
7574.0,11.1400936555,7.08022031173,3.61764066277,-0.4
7604.0,11.2523155841,7.06966104139,3.69765304435,0.7
7634.0,10.5677618198,7.06966104139,3.76166294961,-0.4
7662.0,10.6238727841,7.09077958207,3.86567904567,-0.4
7690.0,11.8919805768,7.09077958207,3.99369885619,0.7
7720.0,10.9942051484,7.05910177105,4.12971990488,0.7
7750.0,11.9256471554,7.05910177105,4.28174342988,0.7
7778.0,11.4655372483,7.10133885241,4.41776447857,0.7
7808.0,11.5328704054,7.16469447445,4.6017929562,-0.4
7838.0,12.5092011839,7.21749082614,4.79382267199,-0.4
7866.0,11.3533153198,7.29140571852,4.96984991146,-0.4
7894.0,11.4206484769,7.36532061089,5.16988086541,-0.4
7924.0,11.6899811054,7.4497947736,5.39391553384,-0.4
7954.0,11.5104260197,7.53426893631,5.58594524963,0.7
7982.0,12.6775340767,7.62930236937,5.82598239437,0.7
8012.0,12.9244223196,7.71377653208,6.05001706279,0.7
8042.0,11.8246474197,7.80880996513,6.27405173121,-0.4
8070.0,12.9917554767,7.91440266852,6.54609382858,0.7
8098.0,12.037869084,8.01999537191,6.75412602069,-0.4
8128.0,12.0603134697,8.16782515666,6.99416316543,0.7
8158.0,12.2510907482,8.30509567107,7.25820402464,-0.4
8186.0,12.2510907482,8.4212476448,7.49824116938,0.7
8218.0,13.4294209981,8.54795888887,7.75428079044,0.7
8246.0,12.2959795196,8.62187378124,8.00231917334,-0.4
8276.0,12.3969792553,8.70634794396,8.24235631807,-0.4
8306.0,12.5989787268,8.80138137701,8.51439841545,0.7
8336.0,13.6538648552,8.92809262108,8.7704380365,0.7
8366.0,12.8570891624,9.08648167616,9.0184764194,-0.4
8394.0,13.8446421338,9.25543000159,9.27451604045,-0.4
8426.0,13.900753098,9.43493759736,9.50655194703,-0.4
8454.0,13.0254220553,9.59332665244,9.71458413914,0.7
8484.0,12.9917554767,9.75171570753,9.93861880756,-0.4
8514.0,14.1139747623,9.8784269516,10.1306485234,-0.4
8542.0,14.4169739694,10.0262567363,10.2986745247,-0.4
8574.0,13.4630875767,10.1424087101,10.4506980497,0.7
8602.0,14.0690859909,10.2480014135,10.6267252891,-0.4
8634.0,13.4518653838,10.3641533872,10.770747576,0.7
8662.0,13.2386437195,10.4486275499,10.9147698628,0.7
8690.0,13.5640873124,10.5542202533,11.026787197,0.7
8722.0,14.6975287908,10.607016605,11.1628082457,-0.4
8750.0,14.4057517765,10.6598129567,11.2988292944,0.7
8780.0,14.4057517765,10.7126093084,11.3948441523,-1.5
8810.0,13.7324202052,10.7759649304,11.4908590102,-0.4
8838.0,13.8109755552,10.8498798228,11.5868738681,1.8
8870.0,13.5865316981,10.9132354448,11.6508837734,0.7
8898.0,13.6089760838,10.9977096075,11.7068924405,0.7
8928.0,13.5304207338,11.0927430406,11.7308961549,-0.4
8958.0,13.7436423981,11.166657933,11.7629011076,0.7
8988.0,14.9107504551,11.2405728253,11.7789035839,0.7
9018.0,13.6314204695,11.293369177,11.7629011076,-0.4
9046.0,13.7773089766,11.3144877177,11.7629011076,0.7
9078.0,13.2498659124,11.3039284474,11.7308961549,-0.4
9106.0,13.5977538909,11.2722506364,11.7228949168,-0.4
9136.0,14.7536397551,11.230013555,11.6268800589,0.7
9166.0,12.8009781982,11.2088950143,11.6268800589,-0.4
9194.0,13.5416429266,11.2405728253,11.5388664392,0.7
9224.0,13.4743097695,11.2828099067,11.4108466286,0.7
9254.0,13.5640873124,11.3250469881,11.2748255799,0.7
9284.0,13.4518653838,11.3461655287,11.1308032931,-0.4
9314.0,13.1937549481,11.3461655287,10.9947822444,1.8
9342.0,13.3396434552,11.3250469881,10.8587611957,0.7
9374.0,14.0803081837,11.3039284474,10.7387426234,-0.4
9402.0,12.6775340767,11.261691366,10.6107228128,-0.4
9432.0,13.7773089766,11.230013555,10.4506980497,-0.4
9462.0,12.4755346053,11.1877764736,10.2906732865,0.7
9492.0,13.3171990695,11.166657933,10.1546522378,-0.4
9522.0,13.4294209981,11.1772172033,10.0186311891,1.8
9550.0,12.3520904839,11.1560986626,9.85860642598,0.7
9582.0,12.1276466268,11.1138615813,9.69858166282,0.7
9610.0,13.2723102981,11.0188281482,9.49855070888,1.8
9640.0,13.1937549481,10.9343539855,9.29051851677,-0.4
9670.0,13.2386437195,10.8921169042,9.10649003913,0.7
9700.0,12.812200391,10.8393205525,8.89045660887,-0.4
9728.0,12.037869084,10.7654056601,8.68242441676,-0.4
9758.0,11.7573142626,10.7337278491,8.45838974834,-0.4
9788.0,11.802203034,10.6598129567,8.20235012728,-0.4
9818.0,11.8919805768,10.5647795236,7.95431174439,-0.4
9846.0,12.655089691,10.4591868202,7.68226964702,-0.4
9878.0,11.409426284,10.3535941169,7.45023374044,0.7
9906.0,11.3757597055,10.2268828728,7.19419411938,0.7
9936.0,11.3196487412,10.1212901694,6.93815449833,0.7
9966.0,12.1837575911,9.94178257363,6.69011611543,-0.4
9994.0,12.3184239054,9.75171570753,6.45007897069,0.7
10024.0,11.3645375126,9.55108957109,6.2580492549,0.7
10054.0,11.0390939198,9.36102270498,6.05001706279,0.7
10082.0,10.8819832198,9.2026336499,5.84998610884,-0.4
10110.0,11.9144249625,9.03368532447,5.67395886937,-0.4
10142.0,11.9705359268,8.87529626938,5.49793162989,-0.4
10170.0,11.0166495341,8.75914429565,5.35390934305,0.7
10198.0,12.0715356625,8.65355159226,5.22588953252,0.7
10228.0,10.9380941841,8.53739961853,5.11387219831,-0.4
10258.0,10.6238727841,8.45292545582,5.0018548641,-0.4
10286.0,10.6014283984,8.41068837446,4.86583381541,0.7
10314.0,11.566536984,8.3684512931,4.76181771936,-0.4
10346.0,11.5777591769,8.33677348209,4.62579667067,0.7
10374.0,10.4330955056,8.30509567107,4.49777686014,-0.4
10402.0,10.5340952413,8.27341786005,4.36175581146,0.7
10432.0,11.5440925983,8.24174004904,4.20973228646,0.7
10460.0,11.4655372483,8.18894369734,4.0497075233,-0.4
10490.0,11.4992038269,8.13614734564,3.8976839983,-0.4
10518.0,10.4555398913,8.06223245327,3.75366171145,0.7
10548.0,10.2647626127,7.99887683124,3.59363694829,0.7
10578.0,10.1076519128,7.94608047954,3.44161342329,0.7
10606.0,10.9942051484,7.88272485751,3.2495837075,-0.4
10634.0,10.1413184913,7.80880996513,3.08155770618,-0.4
10666.0,11.0503161126,7.7454543431,2.91353170487,-0.4
10694.0,9.80465270565,7.70321726174,2.75350694171,-0.4
10722.0,9.83831928421,7.62930236937,2.56947846407,0.7
10752.0,9.55776446282,7.55538747699,2.38544998644,-0.4
10782.0,10.9156497984,7.47091331428,2.23342646144,-0.4
10810.0,10.556539627,7.39699842191,2.0894041746,-0.4
10838.0,9.77098612708,7.30196498885,1.93738064959,-0.4
10870.0,9.63631981281,7.19637228546,1.75335217196,0.7
10898.0,10.4443176984,7.08022031173,1.5373187417,-0.4
10926.0,9.4343203414,6.99574614902,1.43330264564,-0.4
10956.0,9.44554253426,6.92183125665,1.27327788248,-0.4
10986.0,9.19865429143,6.80567928292,1.07324692853,-0.4
11014.0,9.27720964142,6.67896803885,0.905220927217,0.7
11042.0,10.1862072627,6.61561241681,0.817207307479,-0.4
11074.0,10.1862072627,6.55225679478,0.665183782478,0.7
11102.0,8.99665482002,6.43610482105,0.585171400898,-0.4
11130.0,9.97298559848,6.33051211766,0.449150352212,-0.4
11160.0,9.12009894144,6.22491941426,0.417145399581,-0.4
11188.0,8.88443289147,6.11932671087,0.345134256159,1.8
11218.0,9.95054121277,6.01373400748,0.345134256159,-0.4
11246.0,9.89443024849,5.92925984477,0.297126827211,-0.4
11276.0,9.9954299842,5.8553449524,0.249119398263,-0.4
11306.0,9.79343051279,5.82366714138,0.257120636421,-0.4
