----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,26.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.2623129411,8.67467013294,3.72965799698,-0.4
34.0,11.645092334,8.6641108626,3.75366171145,0.7
58.0,11.3084265483,8.65355159226,3.78566666409,0.7
88.0,11.409426284,8.65355159226,3.79366790224,-0.4
116.0,11.645092334,8.65355159226,3.81767161672,0.7
144.0,11.6563145269,8.65355159226,3.88168152198,-0.4
174.0,11.4430928626,8.62187378124,3.96169390356,-0.4
204.0,12.7224228482,8.63243305158,4.05770876146,-0.4
232.0,12.9917554767,8.63243305158,4.16972609567,-0.4
260.0,12.037869084,8.65355159226,4.26574095356,-0.4
292.0,13.1937549481,8.65355159226,4.40976324041,-0.4
320.0,13.5528651195,8.6641108626,4.56978800357,-0.4
348.0,12.576534341,8.68522940328,4.7538164812,0.7
378.0,13.2386437195,8.7169072143,4.96984991146,1.8
408.0,12.5877565339,8.73802575497,5.18588334173,-0.4
436.0,12.5877565339,8.75914429565,5.43392172463,0.7
464.0,12.655089691,8.79082210667,5.68196010752,-0.4
496.0,12.6887562696,8.80138137701,5.97000468121,-0.4
524.0,12.9917554767,8.81194064735,6.29005420753,0.7
552.0,13.2723102981,8.87529626938,6.62610621016,0.7
582.0,13.362087841,8.92809262108,6.93815449833,0.7
612.0,13.3508656481,9.01256678379,7.29821021543,0.7
640.0,13.7548645909,9.12871875752,7.61825974175,0.7
672.0,13.7211980123,9.25543000159,7.95431174439,-0.4
700.0,15.2025274693,9.41381905668,8.29836498518,0.7
730.0,14.8321951051,9.60388592278,8.6184145115,-0.4
760.0,14.0241972194,9.77283424821,8.87445413255,0.7
790.0,15.2586384336,9.93122330329,9.21050613519,-0.4
820.0,14.1700857266,10.1001716287,9.46654575624,0.7
848.0,14.5067515123,10.2691199541,9.74658909177,0.7
878.0,14.5965290551,10.4380682796,10.010629951,0.7
908.0,14.6863065979,10.6175758753,10.2106609049,-0.4
936.0,15.7075261478,10.7654056601,10.4747017641,-0.4
968.0,15.9656365835,10.9237947152,10.6427277655,0.7
996.0,14.9219726479,11.0610652296,10.7787488142,-0.4
1026.0,15.0454167693,11.230013555,10.9547760536,-0.4
1056.0,14.9668614193,11.3672840694,11.0667933878,0.7
1086.0,16.4369686835,11.5151138542,11.2908280563,-0.4
1116.0,15.0229723836,11.6629436389,11.4348503431,-0.4
1144.0,16.2798579835,11.8107734237,11.5628701536,0.7
1176.0,16.3471911406,11.9374846677,11.6988912023,-0.4
1204.0,15.7187483407,12.0641959118,11.8109085365,-0.4
1234.0,15.5167488693,12.1697886152,11.9389283471,-0.4
1264.0,16.4033021049,12.2753813186,12.0829506339,0.7
1294.0,15.7299705335,12.3598554813,12.1949679681,-0.4
1324.0,16.2574135978,12.4548889143,12.4030001602,-0.4
1352.0,16.0105253549,12.5710408881,12.5710261615,0.7
1382.0,15.8758590407,12.6977521321,12.6990459721,-0.4
1412.0,15.8870812335,12.8139041059,12.8030620681,0.7
1440.0,15.7187483407,12.9406153499,12.8670719734,-0.4
1472.0,15.8870812335,13.0567673237,12.8830744497,-0.4
1500.0,16.6614125406,13.1834785677,12.8430682589,-0.4
1530.0,15.8646368478,13.2996305415,12.7630558773,-0.4
1560.0,16.9756339405,13.3418676228,12.6510385431,0.7
1590.0,15.7973036907,13.3418676228,12.5070162563,0.7
1620.0,16.4145242977,13.2890712711,12.2989840642,-0.4
1648.0,16.1788582478,13.2468341898,12.0669481576,-0.4
1680.0,15.0341945765,13.2045971084,11.7789035839,-0.4
1708.0,15.9431921978,13.1729192974,11.4348503431,-0.4
1738.0,15.1015277336,13.1201229457,11.2348193892,0.7
1768.0,15.3147493979,13.1095636754,11.0427896734,-0.4
1796.0,15.3371937836,13.1201229457,10.7867500523,-0.4
1828.0,15.6626373764,13.1201229457,10.5387116694,-0.4
1856.0,15.3484159764,13.0250895127,10.2746708102,-0.4
1888.0,15.3708603622,12.9511746203,10.010629951,0.7
1916.0,14.293529848,12.8983782686,9.74658909177,-0.4
1944.0,14.1139747623,12.8350226466,9.41053708914,-0.4
1976.0,15.2474162407,12.7188706728,9.05848261019,-0.4
2004.0,13.9456418695,12.5816001584,8.76243679834,0.7
2034.0,14.9107504551,12.4865667254,8.35437365229,0.7
2064.0,13.7660867838,12.3704147516,7.9703142207,-0.4
2092.0,13.6426426624,12.2542627779,7.57825355096,0.7
2124.0,14.2261966909,12.0958737228,7.13018421412,-0.4
2152.0,14.1251969552,11.916366127,6.7141198299,0.7
2180.0,13.0366442481,11.7157399906,6.314057922,0.7
2212.0,13.9231974837,11.5151138542,5.857987347,0.7
2240.0,13.8334199409,11.3356062584,5.51393410621,0.7
2270.0,12.5653121482,11.1455393923,5.13787591278,-0.4
2298.0,13.4181988052,10.9026761745,4.77782019567,0.7
2328.0,13.2947546838,10.6492536864,4.48177438383,-0.4
2356.0,12.0715356625,10.3852719279,4.2977459062,-0.4
2386.0,13.2610881053,10.1318494397,4.11371742856,-0.4
2416.0,12.1388688197,9.89954549228,4.02570380882,0.7
2444.0,12.0715356625,9.66724154482,3.94569142724,-0.4
2472.0,12.6214231125,9.43493759736,3.76166294961,-0.4
2502.0,11.5440925983,9.2026336499,3.64164437724,0.7
2532.0,12.4643124125,8.9597704321,3.52962704303,-0.4
2560.0,11.645092334,8.73802575497,3.42561094698,0.7
2590.0,11.6226479483,8.50572180751,3.28958989829,-1.5
2620.0,12.2510907482,8.28397713039,3.20157627855,-0.4
2648.0,11.3869818983,8.07279172361,3.18557380224,0.7
2676.0,12.2286463625,7.86160631683,3.13756637329,-0.4
2706.0,12.3072017125,7.67153945072,3.12956513513,-1.5
2736.0,11.2859821626,7.55538747699,3.11356265882,0.7
2764.0,12.5092011839,7.4497947736,3.15356884961,-0.4
2794.0,12.3072017125,7.42867623292,3.21757875487,-0.4
2822.0,11.723647684,7.42867623292,3.32159485092,-1.5
2852.0,12.5877565339,7.46035404394,3.4976220904,0.7
2880.0,11.9144249625,7.51315039564,3.56963323382,-0.4
2910.0,11.7348698769,7.57650601767,3.72165675882,-0.4
2940.0,13.2610881053,7.62930236937,3.84967656935,-0.4
2968.0,12.3296460982,7.66098018038,3.98569761803,0.7
2998.0,12.6438674982,7.67153945072,4.12971990488,-0.4
3026.0,12.9019779339,7.67153945072,4.2977459062,0.7
3056.0,12.6438674982,7.68209872106,4.46577190751,-0.4
3084.0,13.7997533623,7.67153945072,4.66580286146,-0.4
3114.0,14.0241972194,7.65042091004,4.86583381541,0.7
3144.0,12.9356445124,7.65042091004,5.08986848383,0.7
3172.0,12.8346447767,7.68209872106,5.35390934305,0.7
3200.0,12.8234225839,7.72433580242,5.62595144042,-0.4
3230.0,14.1027525694,7.85104704649,5.91399601411,-0.4
3260.0,14.4394183551,7.94608047954,6.22604430227,-0.4
3288.0,13.1600883695,8.07279172361,6.51408887595,0.7
3318.0,14.4955293194,8.19950296768,6.84213964043,-0.4
3348.0,13.8334199409,8.35789202277,7.14618669043,-0.4
3376.0,14.8658616836,8.51628107785,7.49023993123,-0.4
3406.0,14.9556392265,8.70634794396,7.78628574307,0.7
3436.0,14.1813079194,8.88585553972,8.0663290786,0.7
3466.0,14.214974498,9.07592240583,8.34637241413,-0.4
3496.0,15.2923050122,9.27654854227,8.65842070229,0.7
3524.0,15.224971855,9.47717467871,8.94646527598,0.7
3556.0,14.7087509837,9.66724154482,9.21050613519,0.7
3584.0,15.3259715907,9.8256305999,9.54655813782,-0.4
3612.0,14.9893058051,10.0051381957,9.76259156809,-0.4
3644.0,15.3259715907,10.1846457914,10.0186311891,0.7
3672.0,15.1015277336,10.3747126575,10.2746708102,-0.4
3702.0,15.9993031621,10.575338794,10.570716622,0.7
3732.0,16.2125248263,10.8076427414,10.8507599576,0.7
3760.0,15.460637905,10.9977096075,11.0827958642,-0.4
3792.0,15.3259715907,11.1877764736,11.2988292944,-0.4
3820.0,15.8870812335,11.3884026101,11.5708713918,-0.4
3852.0,16.4369686835,11.5995880169,11.986935776,-0.4
3880.0,15.9993031621,11.789654883,12.4110013984,0.7
3910.0,16.8858563977,11.9374846677,12.7870595918,0.7
3940.0,16.8521898191,12.0853144525,13.1071091181,0.7
3968.0,16.1900804406,12.2542627779,13.3391450247,0.7
4000.0,16.1900804406,12.4232111033,13.5711809313,0.7
4028.0,17.2561887619,12.5921594288,13.7792131234,-0.4
4058.0,17.1439668334,12.7611077542,13.963241601,0.7
4088.0,16.4145242977,12.9406153499,14.0592564589,0.7
4118.0,17.6938542833,13.1095636754,14.1552713168,0.7
4148.0,16.1900804406,13.2785120008,14.1952775076,0.7
4176.0,16.0666363192,13.4263417855,14.2192812221,0.7
4206.0,16.4594130692,13.5636123,14.1952775076,0.7
4236.0,16.3696355263,13.658645733,14.1392688405,0.7
4264.0,17.6714098976,13.7008828144,14.0192502681,0.7
4296.0,17.5255213905,13.7114420847,13.811218076,0.7
4324.0,16.3471911406,13.690323544,13.6111871221,1.8
4354.0,16.2349692121,13.658645733,13.3871524536,-0.4
4384.0,15.8085258835,13.626967922,13.1551165471,0.7
4414.0,17.1439668334,13.6058493813,12.947084355,0.7
4444.0,15.6289707978,13.6164086516,12.747053401,-0.4
4472.0,16.4033021049,13.626967922,12.5390212089,0.7
4504.0,15.1913052765,13.6375271923,12.4030001602,0.7
4532.0,15.2698606265,13.6480864627,12.2029692063,-0.4
4562.0,15.2474162407,13.626967922,12.0029382523,0.7
4592.0,16.0329697406,13.595290111,11.7308961549,0.7
4622.0,14.8770838765,13.5636123,11.4828577721,-0.4
4652.0,15.6065264121,13.5213752186,11.1868119602,0.7
4680.0,15.0341945765,13.4474603262,10.922771101,0.7
4710.0,14.5404180908,13.3841047042,10.6027215747,0.7
