----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,24.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.00900004972,3.69916527546,3.25077820846,-0.00216218735436
16.0,6.96961861668,3.74323873122,3.20972057429,-0.00192636321268
44.0,7.00900004972,3.79833055092,3.27541278897,-0.00192636321268
72.0,7.07791755756,3.85342237062,3.39037416465,0.000196054062451
104.0,7.25513400627,3.78731218698,3.4971240135,-0.000983066645956
136.0,7.30436079757,3.68814691152,3.72704676486,-0.00286965977941
166.0,7.51111332107,3.5449081803,3.91591188206,-0.00121889078764
196.0,7.7080204863,3.4347245409,4.27721906277,0.00491253689608
228.0,8.12152553329,3.36861435726,4.76169914601,-0.00192636321268
258.0,8.48580378897,3.35759599332,5.11479479989,-0.000511418362593
288.0,8.81070061161,3.40166944908,5.68960167831,-0.001690539071
320.0,9.26358709164,3.50083472454,6.25619702989,0.00396924032935
350.0,9.68693749689,3.69916527546,7.11840734751,-0.00239801149604
468.0,12.1088956293,5.02136894825,11.4540935161,-0.00192636321268
634.0,14.2847198051,7.6878130217,13.5562443858,0.00703495417121
652.0,14.4422455373,8.71252086811,13.9011285128,0.00279011962094
678.0,14.7277609269,9.67111853088,14.3117048545,-0.00216218735436
708.0,15.072348466,10.6517529215,14.7222811963,-0.00216218735436
740.0,15.3972452886,11.665442404,15.0425307428,0.00939319558802
770.0,15.6039978121,12.6460767947,15.1903382258,0.000903526487495
800.0,15.7319874695,13.6156928214,15.3381457088,-0.000983066645956
832.0,15.7615235443,14.5742904841,15.2724534942,-0.000275594220912
862.0,15.8009049774,15.4998330551,15.1574921185,-0.00640702190462
892.0,15.2692556312,16.1278797997,14.935780894,-0.000275594220912
924.0,14.7572970016,16.5245409015,14.5580506596,-0.000983066645956
954.0,14.4520908955,16.7228714524,14.1310512642,-0.00192636321268
984.0,14.1370394312,16.8220367279,13.6629942346,-0.00192636321268
1016.0,14.0681219233,16.8661101836,13.0060720878,-0.00192636321268
1046.0,13.5955447268,16.8330550918,12.3327268874,-0.00286965977941
1076.0,13.2509571876,16.7338898164,11.6429586333,-0.00263383563772
1108.0,12.8374521406,16.623706177,10.9203442719,-0.00286965977941
1136.0,12.4633285267,16.3372287145,10.3044797593,-0.00216218735436
1168.0,12.1187409875,15.9626043406,9.6147115052,-0.00357713220445
1200.0,11.646163791,15.4337228715,8.87567409009,-0.00334130806277
1230.0,11.2621948188,14.8717863105,8.12842514815,-0.00263383563772
1260.0,10.7502361892,14.1445742905,7.45507994773,0.000903526487495
1292.0,10.3662672169,13.4173622705,6.8063693278,-0.000983066645956
1322.0,9.87399930386,12.7121869783,6.0919664932,-0.00121889078764
1352.0,9.61801998906,12.0180300501,5.53358266845,-0.001690539071
1382.0,9.10606135945,11.2797996661,4.95877579004,0.00656330588785
1412.0,8.71224702899,10.387312187,4.34291127745,0.000196054062451
1444.0,8.30858734026,9.45075125209,3.84200814055,-0.00121889078764
1474.0,7.9147730098,8.49215358932,3.44785485249,-0.00145471492932
1504.0,7.43235045497,7.56661101836,3.0454900376,-0.00239801149604
1536.0,7.1960618567,6.60801335559,2.67597133005,0.000903526487495
1566.0,7.03853612451,5.6714524207,2.47889468602,-0.00334130806277
1596.0,6.88101039232,4.73489148581,2.3557217835,-0.00286965977941
