----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,23.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.79802098354,2.54223706177,2.87304797408,0.00679913002953
54.0,5.70941275919,2.61936560935,2.98800934976,-0.00145471492932
82.0,5.92601064094,2.42103505843,3.11939377911,0.00113935062918
112.0,5.96539207399,2.26677796327,3.25077820846,-0.000511418362593
142.0,6.10322708965,2.06844741235,3.45606637932,-0.00263383563772
174.0,6.24106210532,1.93622704508,3.62029691601,-0.001690539071
204.0,6.5265774949,1.8590984975,3.84200814055,-0.000747242504274
234.0,6.87116503406,1.78196994992,4.08014241875,-0.00216218735436
266.0,7.22559793148,1.75993322204,4.32648822378,-0.00216218735436
296.0,7.71786584456,1.84808013356,4.64673777033,-0.00145471492932
326.0,8.1707523246,2.00233722871,4.9505642632,-0.000511418362593
358.0,8.56456665506,2.23372287145,5.23796770241,-3.97700792305e-05
390.0,9.02729849336,2.52020033389,5.56642877579,-0.00145471492932
418.0,9.55894783949,2.88380634391,5.853832215,0.00349759204599
450.0,9.78539107951,3.3245409015,6.10838954687,0.00137517477086
480.0,10.2875043509,3.90851419032,6.34652382507,-0.001690539071
510.0,10.7108547561,4.51452420701,6.61750421061,-0.00145471492932
540.0,10.9963701457,5.13155258765,6.83921543514,-0.00192636321268
570.0,11.3311123266,5.82570951586,6.94596528399,-0.00286965977941
602.0,11.7741534484,6.64106844741,7.11840734751,-0.00192636321268
630.0,12.0498234797,7.42337228715,7.3072724647,-0.00192636321268
662.0,12.4830192432,8.11752921536,7.44686842089,0.00231847133758
690.0,12.6208542589,8.81168614357,7.51256063557,-0.00310548392109
722.0,12.8177614241,9.56093489149,7.60288743075,-0.00145471492932
752.0,12.9949778728,10.2330550918,7.60288743075,0.00632748174616
782.0,13.0638953806,10.8831385643,7.50434910873,-0.00263383563772
814.0,13.2312664711,11.5772954925,7.41402231355,-0.00428460462949
842.0,13.2608025459,12.2824707846,7.29084941104,-0.00145471492932
874.0,13.0835860972,12.8223706177,7.20052261586,0.00113935062918
904.0,12.8177614241,13.141903172,7.05271513284,-0.00216218735436
934.0,12.4042563771,13.2961602671,6.82279238147,-0.001690539071
964.0,12.2171945701,13.4283806344,6.5682350496,0.000196054062451
994.0,11.9612152553,13.4283806344,6.34652382507,-0.00263383563772
1024.0,11.7544627318,13.3843071786,6.01806275169,-0.001690539071
1054.0,11.5181741336,13.2851419032,5.71423625881,-0.000983066645956
1086.0,11.3015762518,13.1859766277,5.33650602442,-0.0054637253379
1116.0,11.0259062205,12.9766277129,5.04089105838,0.000431878204132
1146.0,10.7797722639,12.6681135225,4.73706456551,0.00113935062918
1174.0,10.445030083,12.3485809683,4.40860349213,0.00231847133758
1206.0,10.3170404256,12.0180300501,4.11298852608,-0.00192636321268
1234.0,9.8641539456,11.6323873122,3.74346981853,-0.00286965977941
1266.0,9.56879319775,11.1916527546,3.47248943299,-0.00192636321268
1298.0,9.2734324499,10.7178631052,3.06191309127,-0.00192636321268
1328.0,8.89930883596,10.2440734558,2.79914423256,-0.00216218735436
1358.0,8.60394808811,9.78130217028,2.48710621285,-0.000983066645956
1390.0,8.28889662374,9.27445742905,2.24897193465,0.00161099891254
1420.0,7.90492765153,8.58030050083,2.04368376379,-0.00192636321268
