----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,21.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3268857839,9.42871452421,-0.247332223034,-0.001690539071
34.0,10.3268857839,9.41769616027,-0.181640008358,0.00514836103776
60.0,10.5041022326,9.39565943239,-0.140582374186,-0.000983066645956
90.0,10.4253393665,9.37362270451,-0.0174094716682,-0.001690539071
120.0,10.592710457,9.20834724541,0.0154366356698,-0.00121889078764
150.0,10.7600815474,9.13121869783,0.0811288503458,-0.00239801149604
178.0,10.9077619213,9.03205342237,0.196090226029,-0.00263383563772
210.0,11.1440505196,8.93288814691,0.212513279698,-0.000747242504274
238.0,11.4886380588,8.91085141903,0.311051601712,-0.00334130806277
270.0,11.8824523892,8.93288814691,0.25357091387,-0.00475625291286
300.0,12.2270399284,9.02103505843,0.483493665236,-0.00192636321268
330.0,12.6700810502,9.13121869783,0.540974353078,-0.00216218735436
360.0,13.2115757546,9.37362270451,0.754474050775,-0.00239801149604
390.0,13.7333797424,9.67111853088,0.885858480127,0.00538418517944
422.0,14.3536373129,10.0787979967,1.01724290948,-0.00192636321268
450.0,14.7769877182,10.5305509182,1.21431955351,-0.000511418362593
482.0,15.3480184973,11.1035058431,1.30464634869,-0.00805779089639
510.0,15.938739993,11.7095158598,1.52635757322,-0.00593537362126
542.0,16.5688429218,12.4477462437,1.6659535294,-0.000747242504274
570.0,17.1300283427,13.1859766277,1.33749245602,-0.000511418362593
602.0,17.6912137636,14.0013355593,1.28822329502,-0.00145471492932
632.0,18.2031723932,14.7726210351,0.688781836099,-0.00286965977941
662.0,18.7446670976,15.5549248748,0.17966717236,0.000196054062451
692.0,19.246780369,16.3372287145,0.705204889768,-0.001690539071
722.0,19.6701307742,17.1195325543,1.09114665099,-0.00121889078764
752.0,20.1919347621,17.8797996661,1.12399275833,-0.00145471492932
782.0,20.5955944508,18.6621035058,1.34570398286,0.000667702345813
814.0,20.8909551986,19.5105175292,1.11578123149,-0.00145471492932
842.0,21.2355427378,20.3038397329,0.951550694803,-3.97700792305e-05
872.0,21.5505942022,21.1081803005,0.598455040919,-0.00192636321268
902.0,21.7671920839,21.9125208681,0.491705192071,-0.00145471492932
934.0,21.9050270996,22.7168614357,0.467070611567,-0.00334130806277
962.0,22.0527074735,23.4440734558,0.721627943437,-0.000747242504274
994.0,21.9542538909,24.0941569282,0.885858480127,0.00231847133758
1024.0,21.8262642335,24.6010016694,0.844800845954,-0.000275594220912
1054.0,21.2158520213,24.8103505843,0.688781836099,0.00184682305422
1084.0,20.4183780021,24.8984974958,0.614878094588,-0.00145471492932
1114.0,20.1033265377,24.9205342237,0.41780145056,-0.000983066645956
1146.0,19.8276565064,24.9205342237,0.187878699194,-0.000983066645956
1174.0,19.6012132664,24.8103505843,0.0729173235113,-0.000747242504274
1204.0,19.3846153846,24.6671118531,0.0072251088353,-0.00192636321268
1234.0,19.0695639202,24.4577629382,-0.0256209985027,-0.00121889078764
1262.0,18.8431206802,24.2043405676,-0.0666786326752,-0.00593537362126
1294.0,18.6068320819,23.8186978297,-0.14879390102,0.00231847133758
1322.0,18.2425538263,23.4,-0.247332223034,0.00184682305422
1354.0,17.9373477202,22.9482470785,-0.370505125552,-0.00192636321268
