----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,23.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.10039281985,-1.84307178631,2.93052866192,0.00279011962094
36.0,3.07085674506,-1.83205342237,2.93874018875,0.000667702345813
64.0,3.07085674506,-1.84307178631,2.99622087659,-0.000275594220912
96.0,3.11023817811,-1.90918196995,3.0454900376,-0.001690539071
124.0,3.19884640247,-1.99732888147,3.11118225228,0.00797825073793
156.0,3.33668141813,-2.04140233723,3.31647042314,-0.00192636321268
188.0,3.45482571727,-2.14056761269,3.46427790616,-0.000747242504274
218.0,3.63204216598,-2.23973288815,3.86664272105,-0.000983066645956
248.0,3.7797225399,-2.34991652755,3.98160409673,-0.00192636321268
280.0,4.05539257123,-2.34991652755,4.35933433112,-0.00121889078764
310.0,4.39013475213,-2.31686143573,4.81917983385,-0.00121889078764
340.0,4.76425836607,-2.19565943239,5.23796770241,-0.000983066645956
370.0,5.14822733827,-2.05242070117,5.71423625881,-0.00286965977941
400.0,5.49281487743,-1.77696160267,6.14123565421,-0.000983066645956
432.0,5.87678384963,-1.45742904841,6.66677337161,-0.00263383563772
462.0,6.23121674705,-1.08280467446,7.17588803535,-0.00334130806277
492.0,6.66441251057,-0.642070116861,7.79996407477,-0.00192636321268
524.0,7.18621649843,-0.157262103506,8.19411736283,-0.00192636321268
556.0,7.74740191935,0.360601001669,8.73607813391,-0.00216218735436
588.0,8.26920590721,0.922537562604,9.22876974398,0.00679913002953
618.0,8.62363880463,1.50651085142,9.67219219304,-0.00239801149604
650.0,9.06667992641,2.07946577629,10.1156146421,0.00656330588785
680.0,9.44080354035,2.71853088481,10.4604987692,-0.00711449432967
712.0,9.66724678037,3.35759599332,10.813594423,-0.00286965977941
744.0,9.93307145343,4.0958263773,11.0681517549,-0.00192636321268
772.0,10.218586843,4.85609348915,11.2570168721,-0.000747242504274
804.0,10.4351847248,5.60534223706,11.3719782478,-0.00192636321268
834.0,10.5533290239,6.45375626043,11.3884013015,-0.000275594220912
864.0,10.5828650987,7.25809682805,11.2980745063,-0.00475625291286
896.0,10.5730197404,7.99632721202,11.2405938184,-0.00334130806277
926.0,10.3268857839,8.55826377295,11.0435171744,-0.00192636321268
956.0,9.92322609517,8.87779632721,10.6986330474,0.000667702345813
988.0,9.6081746308,9.09816360601,10.4112296081,-0.00216218735436
1020.0,9.32265924121,9.09816360601,9.95959563225,0.00396924032935
1050.0,9.11590671772,9.05409015025,9.60649997836,-0.00121889078764
1082.0,8.86977276118,8.92186978297,9.14665447563,0.000667702345813
1112.0,8.54487593854,8.69048414023,8.61290523139,-0.000983066645956
1144.0,8.12152553329,8.33789649416,8.17769430916,-0.00286965977941
1176.0,7.75724727761,7.91919866444,7.70963727959,0.000196054062451
1208.0,7.245288648,7.50050083472,7.26621483053,-3.97700792305e-05
1236.0,6.77271145144,7.01569282137,6.74067711312,-0.00216218735436
1268.0,6.3985878375,6.48681135225,6.3054661909,-0.000747242504274
1298.0,6.11307244791,5.79265442404,5.8784667955,-0.00192636321268
1328.0,5.78817562528,5.13155258765,5.45146740011,-0.00216218735436
1360.0,5.50266023569,4.54757929883,5.01625647788,0.0020826471959
1390.0,5.24668092089,3.8754590985,4.63031471666,0.00161099891254
