----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,21.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.7139873701,-2.28380634391,2.42962552501,-0.000983066645956
36.0,-1.74352344488,-2.26176961603,2.40499094451,-0.00735031847135
64.0,-1.75336880314,-2.22871452421,2.45426010552,-0.00216218735436
94.0,-1.77305951967,-2.20667779633,2.50352926652,-0.00216218735436
124.0,-1.74352344488,-2.19565943239,2.53637537386,-0.001690539071
154.0,-1.69429665357,-2.23973288815,2.61027911537,0.00231847133758
186.0,-1.635224504,-2.30584307179,2.64312522271,0.00538418517944
216.0,-1.58599771269,-2.40500834725,2.88947102774,0.00279011962094
246.0,-1.5072348466,-2.52621035058,3.0701246181,0.00255429547926
278.0,-1.42847198051,-2.7245409015,3.26720126213,-0.00145471492932
308.0,-1.28079160658,-2.90083472454,3.56281622817,-0.001690539071
338.0,-1.18233802397,-3.01101836394,3.80095050637,-0.00263383563772
370.0,-0.857441201333,-3.04407345576,4.15404616026,-0.00263383563772
402.0,-0.54238973696,-3.04407345576,4.51535334098,-0.00145471492932
430.0,-0.404554721297,-2.92287145242,4.88487204853,-0.00334130806277
462.0,-0.128884689971,-2.75759599332,5.32008297076,0.00279011962094
494.0,0.196012132664,-2.44908180301,5.76350541982,-0.00239801149604
522.0,0.550445030083,-2.14056761269,6.27262008356,0.00255429547926
554.0,0.865496494456,-1.71085141903,6.69140795212,0.00302594376263
586.0,1.24946546666,-1.28113522538,7.10198429384,-0.00145471492932
616.0,1.57436228929,-0.741235392321,7.52898368924,-0.00216218735436
646.0,1.87956839541,-0.267445742905,7.91492545046,0.00113935062918
678.0,2.22415593456,0.228380634391,8.25980957751,-0.00404878048781
710.0,2.40137238327,0.812353923205,8.62111675822,-0.000983066645956
740.0,2.68688777286,1.4183639399,8.94136630477,-0.00145471492932
770.0,2.91333101288,2.11252086811,9.11380836829,-0.00664284604631
802.0,3.1397742529,2.83973288815,9.24519279765,-0.00121889078764
834.0,3.29729998508,3.64407345576,9.31088501232,-0.00263383563772
866.0,3.32683605987,4.38230383973,9.29446195865,-0.00145471492932
896.0,3.29729998508,5.07646076795,9.22055821714,-0.00121889078764
926.0,3.23822783551,5.64941569282,9.15486600247,-0.00286965977941
958.0,3.00193923723,6.0570951586,9.04811615362,-0.00192636321268
990.0,2.81487743026,6.167278798,8.75250118758,0.00915737144634
1022.0,2.73611456417,6.21135225376,8.38298248002,-0.000983066645956
1052.0,2.61797026503,6.15626043406,7.98882919197,-0.00239801149604
1084.0,2.38168166675,6.09015025042,7.61931048442,-0.00286965977941
1114.0,2.19461985978,5.92487479132,7.20052261586,0.00184682305422
1146.0,1.96817661976,5.60534223706,6.82279238147,0.000431878204132
1176.0,1.71219730496,5.26377295492,6.42863909341,-0.00121889078764
1206.0,1.51529013972,4.82303839733,5.98521664435,-0.00900108746312
1238.0,1.2396201084,4.33823038397,5.60748640996,-0.00216218735436
1268.0,1.02302222664,3.83138564274,5.25439075608,0.00184682305422
1298.0,0.698125404008,3.34657762938,4.9012951022,0.000196054062451
1330.0,0.540599671821,2.83973288815,4.61389166299,0.00632748174616
1360.0,0.343692506588,2.34390651085,4.34291127745,-0.000511418362593
1390.0,0.156630699617,1.77095158598,4.11298852608,-0.00239801149604
