----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,23.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.97662970514,0.360601001669,3.48891248666,0.00727077831289
16.0,3.89786683904,0.371619365609,3.48891248666,-0.00334130806277
44.0,4.00616577992,0.371619365609,3.51354706717,-0.00310548392109
76.0,4.01601113818,0.371619365609,3.55460470134,-0.00263383563772
108.0,4.07508328775,0.34958263773,3.56281622817,-0.001690539071
136.0,4.17353687037,0.360601001669,3.57102775501,-0.00286965977941
168.0,4.2424543782,0.371619365609,3.55460470134,-0.00192636321268
200.0,4.30152652777,0.437729549249,3.61208538918,0.0058558334628
228.0,4.36059867734,0.525876460768,3.74346981853,0.00255429547926
260.0,4.35075331908,0.547913188648,3.80095050637,-0.00216218735436
358.0,4.42951618517,0.580968280467,3.96518104306,-0.00216218735436
540.0,4.98085624782,0.801335559265,4.75348761918,0.00302594376263
564.0,5.04977375566,0.790317195326,4.87666052169,0.00184682305422
592.0,5.20729948784,0.680133555927,5.08194869256,-0.00239801149604
624.0,5.37467057829,0.647078464107,5.3775636586,0.000431878204132
652.0,5.56173238526,0.669115191987,5.68139015147,0.00349759204599
684.0,5.78817562528,0.790317195326,6.03448580536,-3.97700792305e-05
716.0,5.95554671573,0.944574290484,6.37115840557,-0.000511418362593
744.0,6.15245388096,1.15392320534,6.77352322046,-0.00286965977941
776.0,6.36905176272,1.48447412354,7.14304192801,-0.00310548392109
808.0,6.63487643578,1.81502504174,7.4961375819,-0.00758614261303
838.0,6.97946397494,2.17863105175,7.86565628945,-0.00121889078764
868.0,7.31420615584,2.54223706177,8.16127125549,-0.00145471492932
900.0,7.59972154542,2.92787979967,8.52257843621,-0.00310548392109
932.0,7.86554621849,3.33555926544,8.80998187542,-0.00216218735436
964.0,8.08214410024,3.83138564274,9.05632768045,-0.00310548392109
994.0,8.27905126548,4.39332220367,9.22876974398,0.00491253689608
1024.0,8.40704092288,4.95525876461,9.31088501232,-0.00216218735436
1056.0,8.53503058028,5.58330550918,9.31909653916,-0.001690539071
1088.0,8.65317487942,6.17829716194,9.30267348549,-0.00735031847135
1120.0,8.47595843071,6.66310517529,9.26161585132,0.00113935062918
1150.0,8.23966983243,6.98263772955,9.1630775293,0.000667702345813
1182.0,7.85570086023,7.11485809683,8.98242393894,0.000196054062451
1212.0,7.49142260454,7.16994991653,8.74428966074,-0.000747242504274
1244.0,7.38312366367,7.08180300501,8.44046316787,-0.00263383563772
1276.0,7.22559793148,6.99365609349,8.07915598715,-0.00239801149604
1306.0,7.03853612451,6.89449081803,7.68500269909,-0.001690539071
1336.0,6.79240216797,6.76227045075,7.26621483053,-0.00357713220445
1368.0,6.63487643578,6.59699499165,6.84742696197,-0.00216218735436
1400.0,6.43796927055,6.40968280467,6.43685062025,-0.00239801149604
1430.0,6.18198995575,6.23338898164,6.05090885903,0.0046767127544
1460.0,6.00477350704,5.93589315526,5.57464030263,0.00703495417121
1492.0,5.77833026702,5.63839732888,5.1394293804,-0.000983066645956
1522.0,5.50266023569,5.32988313856,4.75348761918,-0.000983066645956
1552.0,5.23683556263,5.02136894825,4.35112280429,0.00184682305422
1584.0,4.99070160609,4.64674457429,3.88306577472,-0.00263383563772
1614.0,4.66580478345,4.11786310518,3.48891248666,-0.00121889078764
