----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,32.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.9966684899,-3.0,1.33749245602,0.00491253689608
35.0,52.9179056238,-3.15425709516,1.35391550969,0.00679913002953
60.0,52.9080602655,-3.20934891486,1.41139619753,0.00656330588785
90.0,52.9671324151,-3.20934891486,1.56741520739,-0.00145471492932
120.0,53.114812789,-3.14323873122,1.50993451955,0.000196054062451
150.0,53.1935756551,-3.1101836394,1.4278192512,-0.00428460462949
181.0,53.2231117299,-3.06611018364,1.41139619753,-0.00216218735436
210.0,53.2132663716,-2.98898163606,1.48529993905,0.00302594376263
241.0,53.2624931629,-2.91185308848,1.55099215372,-0.00310548392109
271.0,53.2723385212,-2.8898163606,1.51814604638,-0.00428460462949
301.0,53.2231117299,-3.01101836394,1.48529993905,0.0020826471959
331.0,53.3117199543,-3.15425709516,1.54278062689,-0.00947273574648
362.0,53.2723385212,-3.2754590985,1.67416505624,0.00113935062918
391.0,53.2920292377,-3.36360601002,1.80554948559,0.00727077831289
421.0,53.3215653125,-3.34156928214,2.06831834429,-0.00428460462949
452.0,53.4298642534,-3.55091819699,2.38035636401,-0.00428460462949
482.0,53.5873899856,-3.73823038397,2.62670216904,-0.00357713220445
512.0,53.7842971508,-3.72721202003,2.88125950091,0.00113935062918
542.0,53.8433693004,-3.65008347245,3.39858569148,-0.001690539071
573.0,53.9516682413,-3.59499165275,3.77631592587,-0.00522790119622
602.0,54.168266123,-3.4407345576,4.04729631141,-0.00475625291286
633.0,54.3848640048,-3.2754590985,4.36754585795,0.00373341618767
663.0,54.4045547213,-3.13222036728,4.76169914601,-0.00404878048781
694.0,54.7097608274,-2.92287145242,5.12300632673,-0.00452042877117
723.0,54.7097608274,-2.73555926544,5.45967892694,-0.00475625291286
753.0,55.0838844414,-2.59232053422,5.853832215,-0.00499207705454
784.0,55.2512555318,-2.40500834725,6.23977397622,-0.00404878048781
813.0,55.3890905475,-2.12954924875,6.62571573744,-0.00381295634613
844.0,55.635224504,-1.86510851419,7.11840734751,-0.00381295634613
874.0,55.8715131023,-1.58964941569,7.64394506492,-0.00192636321268
904.0,56.2062552832,-1.32520868114,8.05452140664,-0.00499207705454
935.0,56.3834717319,-1.07178631052,8.45688622153,-0.00475625291286
966.0,56.5902242554,-0.79632721202,8.90852019743,-0.00640702190462
997.0,56.8166674954,-0.443739565943,9.31088501232,-0.00404878048781
1027.0,57.0529560937,-0.124207011686,9.67219219304,-0.00263383563772
1058.0,57.2695539754,0.173288814691,9.97601868592,-0.0054637253379
1089.0,57.4959972155,0.525876460768,10.1402492226,0.00113935062918
1120.0,57.6436775894,0.878464106845,10.370171974,-3.97700792305e-05
1150.0,57.9193476207,1.22003338898,10.4851333497,-0.00428460462949
1181.0,58.1064094277,1.5285475793,10.6000947253,-0.00475625291286
1212.0,58.2639351599,1.81502504174,10.7725367889,0.00302594376263
1242.0,58.4116155338,2.10150250417,10.9449788524,-0.00569954947958
1273.0,58.5494505495,2.44307178631,11.0845748086,-0.00216218735436
1304.0,58.6774402069,2.76260434057,11.1913246574,-0.00452042877117
1335.0,58.8152752225,3.07111853088,11.3391321404,0.00255429547926
1365.0,58.9924916712,3.35759599332,11.413035882,0.00373341618767
