----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,34.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,54.2273382726,-1.88714524207,1.76449185142,0.00892154730466
35.0,54.2371836308,-1.86510851419,1.8794532271,0.00750660245457
52.0,54.2470289891,-1.86510851419,1.94514544178,0.00727077831289
77.0,54.2174929143,-1.87612687813,1.97799154911,-0.00404878048781
108.0,54.3257918552,-1.87612687813,2.00262612962,-0.00499207705454
138.0,54.3061011387,-1.86510851419,2.02726071012,0.00656330588785
169.0,54.3651732883,-1.85409015025,2.19149124681,-0.00334130806277
198.0,54.4537815126,-1.84307178631,2.3557217835,0.00161099891254
229.0,54.542389737,-1.82103505843,2.53637537386,-0.00357713220445
259.0,54.5128536622,-1.76594323873,2.74987507156,-0.00475625291286
289.0,54.5522350952,-1.74390651085,3.02906698393,0.00326176790431
319.0,54.6014618865,-1.76594323873,3.2836243158,-0.00876526332144
350.0,54.6605340361,-1.78797996661,3.61208538918,0.000667702345813
380.0,54.7097608274,-1.77696160267,3.94875798939,-0.00357713220445
409.0,54.8180597683,-1.77696160267,4.31006517011,-0.00404878048781
440.0,54.7097608274,-1.76594323873,4.81096830702,-0.0092369116048
470.0,55.0051215753,-1.71085141903,5.22975617558,-0.00428460462949
500.0,55.1429565909,-1.64474123539,5.70602473198,-0.00381295634613
530.0,55.221719457,-1.56761268781,6.13302412737,-0.000983066645956
561.0,55.3890905475,-1.44641068447,6.56002352277,-0.00404878048781
591.0,55.4776987718,-1.3141903172,6.89669612298,-0.00475625291286
621.0,55.5663069962,-1.18196994992,7.24158025003,-0.00381295634613
651.0,55.7139873701,-1.01669449082,7.58646437708,-0.00404878048781
682.0,55.822286311,-0.85141903172,7.90671392362,0.00797825073793
712.0,55.9798120432,-0.741235392321,8.24338652384,-0.00499207705454
743.0,56.0684202675,-0.597996661102,8.57184759722,0.000667702345813
774.0,56.1274924171,-0.443739565943,8.93315477794,-0.000511418362593
805.0,56.2161006414,-0.300500834725,9.24519279765,0.0110439645798
835.0,56.3145542241,-0.168280467446,9.57365387103,0.00373341618767
866.0,56.4326985232,-0.025041736227,9.90211494441,-0.00475625291286
897.0,56.5508428223,0.107178631052,10.3126912861,-0.00428460462949
927.0,56.6591417632,0.26143572621,10.6411523595,0.0084498990213
958.0,56.8265128537,0.426711185309,10.9778249597,0.00231847133758
989.0,56.915121078,0.591986644407,11.2323822916,0.00326176790431
1020.0,56.9249664363,0.757262103506,11.4458819893,-0.00404878048781
1050.0,57.0529560937,0.944574290484,11.8482468042,-0.00286965977941
1081.0,57.1317189598,1.13188647746,12.0699580287,0.00491253689608
1111.0,57.2006364676,1.29716193656,12.4230536826,-0.000983066645956
1141.0,57.4566157824,1.45141903172,12.6693994876,0.0108081404381
1172.0,57.4959972155,1.61669449082,12.8254184975,-0.00475625291286
1203.0,57.3876982746,1.77095158598,12.9732259805,-0.001690539071
1234.0,57.328626125,1.90317195326,13.0224951415,-0.00404878048781
1264.0,57.2990900502,2.07946577629,13.0389181952,-0.00381295634613
1295.0,57.3581621998,2.21168614357,12.9814375073,-0.00121889078764
1326.0,57.3581621998,2.34390651085,12.8418415512,-0.00452042877117
1356.0,57.328626125,2.44307178631,12.652976434,-0.00475625291286
