----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,31.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.488936403,-1.38030050083,1.94514544178,0.00538418517944
35.0,53.4495549699,-1.3141903172,1.8548186466,-0.00428460462949
62.0,53.4200188951,-1.3141903172,2.03547223696,-0.000511418362593
92.0,53.341256029,-1.38030050083,2.19149124681,-0.00334130806277
121.0,53.4101735369,-1.42437395659,2.21612582732,-0.00428460462949
152.0,53.488936403,-1.47946577629,2.32287567616,0.00727077831289
182.0,53.5184724777,-1.49048414023,2.5445869007,-0.00475625291286
212.0,53.6858435682,-1.49048414023,2.7827211789,-0.00192636321268
242.0,53.8925960917,-1.44641068447,2.92231713508,-0.00145471492932
273.0,54.1978021978,-1.38030050083,3.0701246181,-0.00475625291286
302.0,54.1485754065,-1.33622704508,3.25077820846,-0.00475625291286
333.0,54.2076475561,-1.3141903172,3.50533554033,-0.000275594220912
363.0,54.2568743474,-1.30317195326,3.83379661371,-0.00428460462949
394.0,54.3159464969,-1.33622704508,4.21973837493,0.00231847133758
423.0,54.3750186465,-1.41335559265,4.51535334098,-0.00381295634613
453.0,54.4734722291,-1.39131886477,4.99162189738,-0.00569954947958
484.0,54.5226990204,-1.34724540902,5.41862129277,-0.001690539071
513.0,54.6309979613,-1.33622704508,5.84562068816,-0.00475625291286
544.0,54.768832977,-1.28113522538,6.38758145924,-0.0054637253379
574.0,54.8672865596,-1.19298831386,6.88027306931,-0.00192636321268
605.0,54.9558947839,-1.06076794658,7.41402231355,0.00821407487961
634.0,55.0937297996,-0.895492487479,7.83281018211,-0.00617119776294
665.0,55.3103276814,-0.730217028381,8.32550179218,-0.00121889078764
696.0,55.4186266222,-0.553923205342,8.80177034858,0.00161099891254
726.0,55.5761523544,-0.377629382304,9.33551959283,0.00609165760448
757.0,55.674605937,-0.179298831386,9.83642272973,-0.000983066645956
788.0,55.8715131023,-0.0140233722871,10.320902813,0.000431878204132
819.0,55.9699666849,0.129215358932,10.7232676279,-0.00404878048781
849.0,55.9798120432,0.29449081803,11.1256324427,-0.00452042877117
880.0,56.1964099249,0.492821368948,11.5854779455,0.00161099891254
911.0,56.3243995823,0.691151919866,12.0945926092,-0.0054637253379
941.0,56.4819253145,0.878464106845,12.5051689509,-0.00310548392109
972.0,56.5902242554,1.032721202,12.8911107122,0.00797825073793
1003.0,56.6296056884,1.1979966611,13.2688409466,0.00326176790431
1034.0,56.8954303615,1.3632721202,13.6055135468,0.00373341618767
1064.0,56.8560489284,1.51752921536,13.9668207275,-0.00452042877117
1095.0,56.9643478693,1.68280467446,14.237801113,-0.00334130806277
1126.0,56.9741932276,1.82604340568,14.5005699717,0.00255429547926
1155.0,57.1218736015,1.92520868114,14.8126079914,0.00113935062918
1186.0,57.1809457511,2.01335559265,15.1000114306,-0.00499207705454
1217.0,57.2597086172,2.14557595993,15.3956263967,0.00373341618767
1248.0,57.3581621998,2.26677796327,15.6666067822,-0.00499207705454
1278.0,57.4270797076,2.33288814691,15.8554718994,0.00231847133758
1309.0,57.5255332902,2.43205342237,16.1018177045,-0.001690539071
1340.0,57.6042961563,2.54223706177,16.323528929,-0.00239801149604
1371.0,57.6732136642,2.66343906511,16.5288170998,0.00514836103776
