----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,55.5170802049,1.23105175292,1.60847284156,-0.00475625291286
36.0,55.5269255631,1.20901502504,1.6166843684,-0.0054637253379
63.0,55.595843071,1.12086811352,1.59204978789,0.00538418517944
92.0,55.595843071,1.06577629382,1.6166843684,-0.00452042877117
123.0,55.4284719805,1.01068447412,1.60026131473,-0.00357713220445
153.0,55.408781264,0.944574290484,1.63310742207,-0.000983066645956
183.0,55.6056884292,0.856427378965,1.68237658307,-0.00805779089639
213.0,55.5367709214,0.790317195326,1.74806879775,-0.00499207705454
244.0,55.5859977127,0.867445742905,1.83839559293,-0.000747242504274
273.0,55.6253791457,0.944574290484,1.94514544178,-0.00428460462949
304.0,55.7927502362,1.01068447412,2.03547223696,0.00797825073793
334.0,55.9404306101,1.07679465776,2.15043361264,-0.000275594220912
364.0,55.8715131023,1.13188647746,2.25718346149,0.00326176790431
394.0,55.8813584605,1.1429048414,2.331087203,0.00679913002953
424.0,55.9896574014,1.13188647746,2.42141399818,-0.00428460462949
455.0,56.0979563423,1.10984974958,2.49531773969,-0.00310548392109
484.0,56.0782656258,1.05475792988,2.61027911537,-0.00121889078764
515.0,56.1373377753,0.966611018364,2.76629812523,-0.00475625291286
545.0,56.1471831336,0.878464106845,2.95516324242,-0.00687867018799
576.0,56.3539356571,0.779298831386,3.20972057429,-0.00782196675471
605.0,56.5508428223,0.702170283806,3.52997012084,-0.00428460462949
636.0,56.5902242554,0.636060100167,3.98160409673,0.0046767127544
666.0,56.7969767789,0.636060100167,4.40860349213,-0.00216218735436
695.0,56.9545025111,0.669115191987,4.93414120953,-0.0092369116048
726.0,56.915121078,0.713188647746,5.50073656111,-0.00404878048781
756.0,57.1514096763,0.779298831386,6.10838954687,-0.00404878048781
786.0,57.2203271841,0.867445742905,6.7817347473,-0.00381295634613
816.0,57.4664611407,0.955592654424,7.47971452823,-0.00145471492932
847.0,57.6338322311,1.04373956594,8.17769430916,-0.00475625291286
878.0,57.742131172,1.15392320534,8.91673172427,-0.00569954947958
908.0,58.1064094277,1.3081803005,9.66398066621,-0.00664284604631
939.0,58.2540898016,1.5285475793,10.5015564033,0.000667702345813
970.0,58.6577494903,1.7489148581,11.3062860331,0.00939319558802
1001.0,58.9137288051,2.05742904841,12.0453234482,-0.00357713220445
1031.0,59.2780070608,2.37696160267,12.7761493365,0.00113935062918
1062.0,59.3863060017,2.74056761269,13.4248599564,-0.00452042877117
1093.0,59.661976033,3.1041736227,13.9093400396,0.00255429547926
1123.0,59.8195017652,3.51185308848,14.4102431765,-0.000983066645956
1154.0,60.0459450052,3.88647746244,14.7879734109,-0.00310548392109
1185.0,60.2330068122,4.21702838063,15.1246460111,-0.00381295634613
1216.0,60.2822336035,4.51452420701,15.527010826,0.00868572316298
1246.0,60.5480582766,4.76794657763,15.8390488457,-0.00334130806277
1277.0,60.6169757844,5.03238731219,16.1510868655,0.00373341618767
1308.0,60.8335736662,5.27479131886,16.422067251,-3.97700792305e-05
1338.0,60.9517179653,5.5612687813,16.6602015292,0.00137517477086
1369.0,61.0009447566,5.80367278798,16.8244320659,-0.00145471492932
1399.0,61.0107901149,6.07913188648,16.8901242806,0.00231847133758
