----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,57.1120282432,0.680133555927,1.9040878076,0.00797825073793
36.0,57.4763064989,0.669115191987,1.96978002228,-0.00593537362126
63.0,57.4566157824,0.647078464107,2.19149124681,-0.00428460462949
92.0,57.5649147233,0.647078464107,2.49531773969,-0.0092369116048
123.0,57.7519765303,0.658096828047,2.89768255458,0.00255429547926
153.0,57.8602754711,0.702170283806,3.2589897353,-0.00428460462949
182.0,57.9587290538,0.768280467446,3.69420065753,-0.00475625291286
213.0,58.195017652,0.856427378965,4.15404616026,0.00797825073793
243.0,58.382079459,0.933555926544,4.57283402882,-0.00381295634613
274.0,58.5199144747,1.06577629382,5.05731411205,-0.0054637253379
303.0,58.5789866242,1.1979966611,5.47610198061,0.00349759204599
334.0,58.7758937895,1.35225375626,5.92773595651,0.0084498990213
364.0,58.8841927303,1.48447412354,6.26440855672,-0.00452042877117
394.0,59.0121823877,1.62771285476,6.64213879111,-0.00145471492932
424.0,59.1992441947,1.79298831386,7.03629207917,-0.00334130806277
455.0,59.3469245686,1.98030050083,7.5207721624,0.00491253689608
484.0,59.39615136,2.17863105175,7.84102170895,-0.00145471492932
515.0,59.5832131669,2.34390651085,8.235174997,-0.00452042877117
546.0,59.6915121078,2.50918196995,8.58005912405,-0.00522790119622
577.0,59.7604296156,2.66343906511,8.85925103642,-0.00404878048781
607.0,59.8785739148,2.81769616027,9.1384429488,-0.000747242504274
638.0,59.9474914226,2.97195325543,9.4012118075,-0.00522790119622
669.0,60.0262542887,3.12621035058,9.62292303203,-0.000747242504274
700.0,60.1148625131,3.25843071786,9.80357662239,-0.00475625291286
730.0,60.1936253791,3.40166944908,10.0252878469,-0.00475625291286
761.0,60.2428521705,3.57796327212,10.2387875446,-0.00522790119622
792.0,60.4003779026,3.72120200334,10.4440757155,-0.00381295634613
822.0,60.4397593357,3.8203672788,10.6575754132,0.00137517477086
853.0,60.5874397096,3.91953255426,10.862863584,-0.00711449432967
884.0,60.5677489931,4.02971619366,10.9696134329,-0.00499207705454
915.0,60.7055840088,4.13989983306,11.1666900769,0.00373341618767
945.0,60.8335736662,4.25008347245,11.3719782478,0.00821407487961
976.0,60.902491174,4.34924874791,11.5362087845,-0.000747242504274
1007.0,60.9615633236,4.44841402337,11.708650848,-0.00239801149604
1037.0,61.0600169062,4.56961602671,11.8154006968,-0.00404878048781
1068.0,61.0206354731,4.71285475793,11.9221505457,-0.00381295634613
1099.0,61.0304808314,4.88914858097,11.9714197067,-0.00522790119622
1130.0,61.0107901149,5.03238731219,11.9467851262,0.00420506447103
1160.0,61.0107901149,5.13155258765,11.905727492,0.00491253689608
1191.0,60.9714086818,5.15358931553,11.8400352773,-0.00428460462949
1222.0,60.9320272488,5.17562604341,11.7332854285,0.000667702345813
1252.0,60.8138829496,5.15358931553,11.6758047407,-0.000983066645956
1283.0,60.6071304261,5.10951585977,11.6265355797,-0.0054637253379
1313.0,60.4102232609,5.08747913189,11.5444203113,0.00420506447103
1344.0,60.0459450052,5.05442404007,11.3391321404,-0.00334130806277
1374.0,59.6915121078,5.04340567613,11.0845748086,-0.00428460462949
1405.0,59.5832131669,5.04340567613,10.8053828962,-0.00239801149604
