----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,31.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.3665655611,-3.68313856427,0.762685577609,0.00892154730466
36.0,52.3074934116,-3.68313856427,0.83658931912,-0.00452042877117
62.0,52.3862562777,-3.71619365609,0.926916114299,0.00279011962094
92.0,52.5044005768,-3.70517529215,1.20610802667,-0.00381295634613
123.0,52.5437820098,-3.83739565943,1.41139619753,0.00137517477086
152.0,52.6126995177,-3.91452420701,1.69879963674,-0.00617119776294
182.0,52.701307742,-3.87045075125,1.99441460278,-0.00404878048781
213.0,52.8391427577,-3.77128547579,2.27360651516,-0.00310548392109
242.0,52.9474416986,-3.79332220367,2.65954827638,-0.00428460462949
273.0,53.1246581473,-3.76026711185,3.06191309127,-0.00192636321268
303.0,53.2526478047,-3.60601001669,3.51354706717,-0.00286965977941
334.0,53.4200188951,-3.41869782972,3.9733925699,-0.00499207705454
363.0,53.6169260604,-3.31953255426,4.36754585795,-0.00522790119622
394.0,53.8433693004,-3.19833055092,4.72885303867,0.00302594376263
424.0,53.9122868082,-3.0,5.22975617558,-0.00900108746312
454.0,54.1485754065,-2.7796327212,5.83740916133,0.000196054062451
484.0,54.2076475561,-2.63639398998,6.26440855672,-0.00381295634613
514.0,54.35532793,-2.47111853088,6.64213879111,-0.00499207705454
544.0,54.4636268709,-2.25075125209,7.02808055233,-0.000275594220912
574.0,54.6506886778,-2.00834724541,7.35654162571,-0.00452042877117
605.0,54.7392969022,-1.78797996661,7.71784880643,-0.00404878048781
636.0,54.9066679926,-1.58964941569,8.02988682614,0.00302594376263
666.0,55.0543483666,-1.36928213689,8.35013637269,-0.00499207705454
697.0,55.2020287405,-1.13789649416,8.6868089729,0.00491253689608
728.0,55.4580080553,-0.917529215359,8.9249432511,0.0096290197297
758.0,55.4678534136,-0.719198664441,9.17950058297,-0.00192636321268
789.0,55.5761523544,-0.531886477462,9.44226944167,0.000196054062451
820.0,55.7238327284,-0.322537562604,9.68040371987,0.0020826471959
851.0,55.822286311,-0.102170283806,9.90211494441,-0.00121889078764
880.0,55.9404306101,0.107178631052,10.0663454811,-0.000747242504274
911.0,56.0093481179,0.30550918197,10.1977299104,0.00703495417121
942.0,56.0684202675,0.514858096828,10.320902813,-0.00499207705454
972.0,56.1078017006,0.735225375626,10.419441135,-0.0054637253379
1003.0,56.1865645667,0.944574290484,10.5344025107,0.000903526487495
1034.0,56.2062552832,1.15392320534,10.6411523595,-0.00475625291286
1065.0,56.2948635075,1.35225375626,10.6000947253,-0.00216218735436
1095.0,56.235791358,1.53956594324,10.5836716717,-0.00522790119622
1126.0,56.2062552832,1.68280467446,10.4851333497,-0.00617119776294
1157.0,56.2259459997,1.79298831386,10.3373258666,-0.00404878048781
1188.0,56.0388841927,1.8040066778,10.2059414373,0.00255429547926
1218.0,55.7632141614,1.8040066778,10.0499224274,0.00491253689608
1249.0,55.2118740988,1.7489148581,9.86105731023,-0.00452042877117
1280.0,55.0445030083,1.70484140234,9.68040371987,0.000196054062451
1310.0,55.0051215753,1.67178631052,9.42584638801,-0.00357713220445
1341.0,54.9657401422,1.68280467446,9.12201989513,-0.00782196675471
1372.0,54.9263587092,1.68280467446,8.79355882175,-0.00452042877117
