----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,39.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,54.4636268709,13.141903172,18.5734872816,0.0084498990213
18.0,54.3750186465,13.2961602671,18.6966601842,0.00656330588785
44.0,54.5030083039,13.4063439065,18.7459293452,-0.00593537362126
75.0,54.5620804535,13.5275459098,18.7787754525,-0.00499207705454
104.0,54.6211526031,13.6707846411,18.8116215598,0.00137517477086
135.0,54.6113072448,13.8030050083,18.7459293452,-0.00121889078764
165.0,54.6309979613,13.9242070117,18.6391794963,0.000903526487495
195.0,54.6014618865,14.0123539232,18.4667374328,-0.00357713220445
225.0,54.5719258117,14.0674457429,18.2942953693,-0.00404878048781
306.0,53.8925960917,14.1005008347,16.7423167975,-0.00404878048781
481.0,53.2428024464,13.7919866444,15.4695301382,0.00868572316298
519.0,53.1443488638,13.5716193656,15.2067612795,-0.00664284604631
545.0,53.0655859977,13.4173622705,14.8783002061,-0.00121889078764
576.0,52.9671324151,13.2300500835,14.434877757,-0.00428460462949
605.0,52.8391427577,13.0317195326,13.9011285128,-0.00569954947958
636.0,52.661926309,12.8003338898,13.4987636979,-0.00428460462949
666.0,52.5044005768,12.590984975,12.9814375073,0.00137517477086
696.0,52.3764109194,12.3595993322,12.5380150583,-0.00192636321268
726.0,52.1598130376,12.1392320534,12.0699580287,0.000903526487495
756.0,51.9727512307,11.8858096828,11.6019009991,-0.00876526332144
786.0,51.9136790811,11.6323873122,11.2241707648,0.00279011962094
816.0,51.8053801402,11.3899833055,10.8874981645,-0.00404878048781
847.0,51.6576997663,11.114524207,10.567248618,-0.00286965977941
877.0,51.5494008254,10.8611018364,10.222364491,-0.00121889078764
907.0,51.5986276167,10.6186978297,9.8528457834,0.00396924032935
937.0,51.3524936602,10.4313856427,9.81178814923,-0.00569954947958
968.0,51.2540400776,10.1669449082,9.80357662239,-0.00404878048781
997.0,51.1358957784,10.1008347245,9.65576913937,0.00491253689608
1028.0,51.0965143454,9.95759599332,9.56544234419,-0.00121889078764
1058.0,50.9783700462,9.73722871452,9.25340432448,0.00184682305422
1088.0,50.8799164636,9.60500834725,9.03169309995,-0.00970855988816
1118.0,50.781462881,9.32954924875,8.86746256326,0.00420506447103
1148.0,50.6239371488,9.04307178631,8.65396286556,-0.00522790119622
1179.0,50.4861021332,8.76761268781,8.56363607038,-0.00286965977941
1208.0,50.4565660584,8.59131886477,8.4486746947,-0.00428460462949
1239.0,50.4171846253,8.4040066778,8.34192484585,0.00396924032935
1269.0,50.328576401,8.24974958264,8.22696347017,0.00255429547926
1299.0,50.180896027,8.0734557596,8.19411736283,0.00137517477086
1329.0,50.141514594,7.89716193656,8.03809835297,-0.00593537362126
1360.0,50.1316692357,7.76494156928,7.9477715578,0.0020826471959
1390.0,50.1710506688,7.62170283806,7.82459865528,-0.00381295634613
1419.0,50.1119785192,7.44540901503,7.79996407477,-0.0054637253379
1450.0,50.102133161,7.24707846411,7.76711796744,0.00326176790431
1480.0,50.1119785192,7.08180300501,7.69321422593,-0.00404878048781
1510.0,50.1218238775,6.81736227045,7.84923323578,-0.00192636321268
1540.0,50.141514594,6.70717863105,7.96419461146,-0.00428460462949
1571.0,50.2104321018,6.78430717863,8.20232888966,0.00326176790431
