----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,36.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.7729103476,-1.32520868114,3.86664272105,0.00703495417121
19.0,34.8024464224,-1.28113522538,3.89948882839,-0.000275594220912
44.0,34.8319824971,-1.27011686144,3.92412340889,-0.00239801149604
74.0,34.8418278554,-1.2590984975,3.9733925699,-0.00239801149604
103.0,34.8516732137,-1.27011686144,4.03908478457,-0.00593537362126
133.0,34.8713639302,-1.2590984975,4.20331532126,-0.00569954947958
163.0,34.8812092884,-1.23706176962,4.35112280429,-0.0054637253379
192.0,34.900900005,-1.2040066778,4.63852624349,-0.00216218735436
222.0,34.940281438,-1.40233722871,4.6877954045,-0.00640702190462
252.0,34.9796628711,-1.34724540902,5.06552563889,-0.00475625291286
282.0,35.0485803789,-1.42437395659,5.47610198061,0.00255429547926
311.0,35.1076525285,-1.46844741235,5.91952442967,-0.00569954947958
341.0,35.353786485,-1.51252086811,6.43685062025,-0.00357713220445
371.0,35.4620854259,-1.45742904841,8.30907873851,-0.00522790119622
540.0,36.6829098503,-0.75225375626,11.9467851262,-0.00522790119622
653.0,37.4114663617,0.162270450751,12.8664761317,-0.0106518564549
680.0,37.5788374521,0.459766277129,13.5316098053,-0.00499207705454
710.0,37.8052806922,0.746243739566,14.1803204252,-0.00263383563772
740.0,38.0317239322,1.0878130217,14.8454540988,-0.00499207705454
770.0,38.1794043061,1.42938230384,15.4613186114,-0.00522790119622
801.0,38.3369300383,1.75993322204,16.0114909093,-0.00263383563772
830.0,38.4944557705,2.05742904841,16.5616632072,-0.00522790119622
861.0,38.6421361444,2.32186978297,17.1528931393,0.00161099891254
891.0,38.7307443688,2.53121869783,17.7030654372,-0.00522790119622
921.0,38.927651534,2.67445742905,18.2203916278,0.00161099891254
951.0,39.0556411914,2.79565943239,18.6638140768,-0.00404878048781
981.0,39.1836308488,3.01602671119,19.1811402674,-0.0054637253379
1012.0,39.4789915966,3.23639398998,19.6409857701,-0.00593537362126
1041.0,39.4789915966,3.51185308848,20.1501004339,-0.00239801149604
1072.0,39.5774451793,3.79833055092,20.5442537219,0.00373341618767
1102.0,39.7152801949,4.08480801336,20.7823880001,-0.00664284604631
1133.0,39.7841977027,4.36026711185,20.9630415905,0.00279011962094
1162.0,39.8432698523,4.69081803005,20.9548300636,-0.00263383563772
1193.0,39.8826512854,5.04340567613,20.7988110538,-0.00216218735436
1223.0,39.9023420019,5.46210350584,20.4867730341,-0.000511418362593
1252.0,39.8038884193,5.74858096828,19.9776583703,0.00184682305422
1283.0,39.754661628,5.91385642738,19.4603321798,-0.00593537362126
1313.0,38.6716722192,5.82570951586,18.8116215598,-0.00310548392109
1343.0,38.5338372035,5.71552587646,18.2778723156,-0.00617119776294
1373.0,38.2680125305,5.60534223706,17.6784308567,-0.0054637253379
1404.0,38.1301775148,5.58330550918,17.1775277198,-0.00499207705454
1434.0,38.0514146487,5.40701168614,16.717682217,-0.00192636321268
1464.0,37.9923424991,5.20868113523,16.2332021338,-0.00428460462949
1494.0,37.9037342748,5.14257095159,15.7076644164,-0.00499207705454
1525.0,37.6674456765,5.03238731219,15.1246460111,-0.00499207705454
1554.0,37.5296106608,4.96627712855,14.5252045522,-0.000747242504274
