----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,36.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,40.5521356472,4.66878130217,9.07275073412,-0.000275594220912
36.0,40.5718263637,4.67979966611,9.05632768045,-0.00640702190462
53.0,40.5225995724,4.69081803005,9.04811615362,-0.00286965977941
80.0,40.6308985133,4.69081803005,9.03990462678,-0.00499207705454
109.0,40.5718263637,4.70183639399,8.94136630477,-0.00569954947958
140.0,40.621053155,4.71285475793,8.80177034858,-0.00357713220445
170.0,40.6407438715,4.72387312187,8.64575133873,-0.00286965977941
201.0,40.7785788872,4.72387312187,8.53900148988,-0.00522790119622
230.0,40.6407438715,4.72387312187,8.50615538254,-0.00593537362126
261.0,40.6505892298,4.69081803005,8.75250118758,-0.00381295634613
291.0,40.6702799463,4.50350584307,8.90852019743,0.00137517477086
321.0,40.7687335289,4.50350584307,9.22876974398,0.00137517477086
351.0,40.8376510367,4.53656093489,9.69682677354,-0.001690539071
381.0,40.9361046194,4.42637729549,10.3373258666,-0.00593537362126
411.0,41.073939635,4.34924874791,11.0188825939,-0.00216218735436
441.0,41.2511560837,4.45943238731,11.3966128283,-0.00569954947958
472.0,41.4283725324,4.60267111853,11.9796312335,-0.00640702190462
502.0,41.5760529064,4.66878130217,12.4969574241,-0.00286965977941
532.0,41.8123415046,4.74590984975,13.047129722,0.00420506447103
562.0,41.8320322212,4.82303839733,13.5480328589,-0.00664284604631
593.0,41.9895579534,4.96627712855,14.08999363,-0.00593537362126
622.0,42.1175476108,5.06544240401,14.6730120352,-0.00404878048781
653.0,42.2652279847,5.17562604341,15.3627802893,-0.00263383563772
683.0,42.501516583,5.31886477462,15.9540102214,-0.00640702190462
713.0,42.5901248073,5.51719532554,16.6355669487,-0.00522790119622
743.0,42.6393515986,5.73756260434,17.267854515,-0.00664284604631
773.0,42.9051762717,5.9469115192,17.9247766617,-0.00475625291286
804.0,43.0725473621,6.15626043406,18.5242181206,0.00161099891254
833.0,43.1906916613,6.38764607679,19.1647172137,-0.0054637253379
864.0,43.3482173935,6.57495826377,19.6738318775,0.00703495417121
894.0,43.5352792004,6.76227045075,20.2075811217,-0.00782196675471
924.0,43.7321863657,6.96060100167,20.8234456343,-0.0054637253379
954.0,43.8995574561,7.15893155259,21.4475216737,-0.00428460462949
985.0,44.0866192631,7.41235392321,21.9484248106,-0.00782196675471
1015.0,44.2835264283,7.66577629382,22.4082703133,-0.00121889078764
1044.0,44.4312068022,7.9632721202,22.8763273429,-0.00452042877117
1075.0,44.6773407588,8.26076794658,23.319749792,-0.00216218735436
1105.0,44.7265675501,8.53622704508,23.7549607142,-0.00428460462949
1135.0,44.874247924,8.82270450751,24.0669987339,-0.00522790119622
1165.0,44.9530107901,9.15325542571,24.2476523243,-0.00475625291286
1196.0,45.0219282979,9.48380634391,24.1983831633,0.00231847133758
1226.0,45.061309731,9.8694490818,24.0423641534,-0.00499207705454
1256.0,45.0908458058,10.2771285476,23.5086149092,-0.0054637253379
1286.0,44.9727015066,10.6517529215,22.7120968062,-0.00216218735436
1316.0,44.647804684,10.8941569282,21.9566363375,-0.00452042877117
1346.0,43.6928049326,10.92721202,21.1272721272,-3.97700792305e-05
1376.0,43.554969917,11.0043405676,20.1583119607,-0.00569954947958
