----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.1316692357,4.96627712855,-0.140582374186,0.00750660245457
36.0,50.2990403262,4.96627712855,-0.165216954689,-0.00475625291286
52.0,50.1907413853,4.97729549249,-0.173428481524,-0.00404878048781
76.0,50.3187310427,4.97729549249,-0.173428481524,-0.00452042877117
105.0,50.2695042514,4.98831385643,-0.124159320517,-0.00428460462949
134.0,50.3581124758,4.97729549249,-0.0748901595097,-0.00876526332144
164.0,50.4171846253,4.97729549249,-0.0174094716682,-0.00404878048781
192.0,50.4368753419,4.97729549249,-0.00919794483369,-0.00357713220445
221.0,50.555019641,4.95525876461,0.138609538187,-0.00593537362126
251.0,50.6534732236,4.97729549249,0.171455645525,0.000431878204132
280.0,50.6633185819,4.99933222037,0.146821065022,-0.00782196675471
310.0,50.9192978967,4.72387312187,0.294628548043,-0.00286965977941
340.0,51.0768236289,4.77896494157,0.58203198725,-0.00121889078764
370.0,51.1752772115,4.72387312187,0.754474050775,-0.00475625291286
399.0,51.3721843767,4.64674457429,1.09935817782,-0.000983066645956
429.0,51.4607926011,4.63572621035,1.49351146588,-0.00475625291286
459.0,51.5494008254,4.65776293823,1.9040878076,-0.00286965977941
488.0,51.7069265576,4.67979966611,2.20791430048,-0.00381295634613
518.0,51.8939883646,4.78998330551,2.55279842753,-0.00404878048781
548.0,51.9825965889,4.92220367279,2.89768255458,-0.00357713220445
577.0,52.2188851872,5.06544240401,3.31647042314,-0.00310548392109
607.0,52.4059469942,5.20868113523,3.53818164767,-0.00428460462949
637.0,52.5240912933,5.37395659432,4.05550783824,-0.00428460462949
667.0,52.7505345333,5.55025041736,4.6877954045,0.00326176790431
696.0,52.9966684899,5.7265442404,5.33650602442,-0.00593537362126
726.0,53.2132663716,5.8918196995,6.00163969802,0.00302594376263
755.0,53.4101735369,6.10116861436,6.53538894226,-0.00404878048781
784.0,53.528317836,6.31051752922,7.0691381865,-0.00452042877117
814.0,53.8236785839,6.54190317195,7.57004132341,-0.00475625291286
845.0,54.0698125404,6.82838063439,8.14484820182,-0.00334130806277
874.0,54.2371836308,7.09282136895,8.6868089729,-0.00286965977941
905.0,54.2864104222,7.37929883139,9.21234669031,-0.00499207705454
935.0,54.4439361543,7.67679465776,9.72967288088,-0.00452042877117
966.0,54.7097608274,7.97429048414,10.2305760178,-0.001690539071
995.0,54.8968226344,8.2938230384,10.7068445742,-0.00475625291286
1026.0,55.0740390831,8.61335559265,11.2488053453,0.00279011962094
1056.0,55.2315648153,8.91085141903,11.5854779455,-0.00381295634613
1085.0,55.5466162796,9.20834724541,12.1602848239,-0.00499207705454
1116.0,55.6450698623,9.50584307179,12.5872842193,-0.00357713220445
1146.0,55.822286311,9.82537562604,12.7104571218,-0.00381295634613
1176.0,55.861667744,10.1228714524,13.0307066684,-0.00475625291286
1206.0,56.0782656258,10.4534223706,13.4412830101,-0.001690539071
1237.0,56.1078017006,10.7178631052,13.4494945369,-0.00121889078764
1267.0,56.1865645667,11.0373956594,13.4823406442,-0.00357713220445
1297.0,56.2259459997,11.3899833055,13.5151867516,-0.00404878048781
1327.0,56.3440902988,11.7535893155,13.4577060637,-0.00428460462949
