----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,36.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.4888369549,2.31085141903,1.60847284156,0.00656330588785
38.0,39.5282183879,2.33288814691,1.60847284156,0.00538418517944
62.0,39.567599821,2.33288814691,1.6413189489,-0.00475625291286
92.0,39.5872905375,2.32186978297,1.65774200257,-0.00428460462949
122.0,39.6463626871,2.32186978297,1.68237658307,-0.00452042877117
151.0,39.7349709114,2.33288814691,1.69879963674,-3.97700792305e-05
181.0,39.7743523445,2.34390651085,1.71522269041,-0.00334130806277
211.0,39.8924966436,2.35492487479,1.74806879775,-0.00569954947958
240.0,40.020486301,2.35492487479,1.81376101242,-0.00593537362126
270.0,40.1484759584,2.35492487479,1.8794532271,-0.00475625291286
300.0,40.1780120332,2.37696160267,1.94514544178,-0.0054637253379
330.0,40.3060016906,2.38797996661,2.10116445163,0.00892154730466
359.0,40.3060016906,2.16761268781,2.40499094451,0.000667702345813
389.0,40.3749191984,2.14557595993,2.39677941767,-0.000983066645956
418.0,40.4241459898,2.14557595993,2.70060591055,-0.00475625291286
447.0,40.4930634976,2.16761268781,2.8073557594,-0.00569954947958
477.0,40.5619810054,2.15659432387,3.12760530594,0.0020826471959
507.0,40.660434588,2.23372287145,3.32468194997,-0.00334130806277
536.0,40.7588881707,2.28881469115,3.68598913069,-0.00263383563772
566.0,40.8671871115,2.38797996661,3.93233493573,-0.00569954947958
596.0,40.9951767689,2.49816360601,4.2361614286,-0.00499207705454
626.0,41.1330117846,2.56427378965,4.55641097515,-0.00499207705454
655.0,41.221620009,2.63038397329,4.9259296827,-0.00499207705454
685.0,41.3496096664,2.74056761269,5.21333312191,-0.00428460462949
715.0,41.4775993238,2.85075125209,5.58285182946,-0.00286965977941
744.0,41.5858982646,2.97195325543,5.84562068816,-0.000275594220912
774.0,41.6941972055,3.09315525876,6.14944718104,0.00137517477086
804.0,41.7729600716,3.28046744574,6.44506214708,-0.00499207705454
833.0,41.861568296,3.44574290484,6.79815780097,-0.00475625291286
863.0,42.1569290438,3.58898163606,7.11840734751,0.00444088861271
893.0,42.127392969,3.7101836394,7.40581078672,-0.000511418362593
922.0,42.2553826264,3.83138564274,7.71784880643,-0.000511418362593
952.0,42.3341454925,3.94156928214,7.98061766513,-0.00404878048781
982.0,42.4424444334,4.0958263773,8.26802110434,-0.0054637253379
1013.0,42.5605887325,4.27212020033,8.55542454355,-0.00522790119622
1042.0,42.6098155238,4.45943238731,8.80998187542,0.0020826471959
1073.0,42.7181144647,4.64674457429,9.00705851945,-0.00593537362126
1103.0,42.7771866143,4.87813021703,9.25340432448,-0.00216218735436
1133.0,42.7771866143,5.01035058431,9.50796165635,-0.00475625291286
1163.0,42.9347123465,5.18664440735,9.67219219304,-0.00522790119622
1194.0,43.0134752126,5.35191986644,9.86105731023,-0.00192636321268
1224.0,43.0823927204,5.48414023372,10.0745570079,-0.00334130806277
1254.0,43.1513102282,5.60534223706,10.2880567056,0.00514836103776
1284.0,43.2300730943,5.6714524207,10.4851333497,-0.000511418362593
1314.0,43.3088359604,5.70450751252,10.6904215205,-0.00452042877117
1344.0,43.3875988265,5.7816360601,10.8546520572,-0.0054637253379
1374.0,43.4565163343,5.8918196995,11.0353056476,-0.00569954947958
