----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,37.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,45.9375466163,3.30250417362,2.97979782292,-0.00357713220445
36.0,46.0064641241,3.3796327212,2.92231713508,-0.00357713220445
62.0,46.0655362737,3.4347245409,2.86483644724,-0.00310548392109
91.0,46.1935259311,3.4898163606,2.87304797408,-0.00334130806277
121.0,46.1442991398,3.53388981636,3.0208554571,-0.0101802081715
151.0,46.0852269902,3.52287145242,3.22614362796,-0.00452042877117
180.0,46.1049177067,3.47879799666,3.43143179882,0.00373341618767
210.0,46.2132166476,3.39065108514,3.70241218436,-0.000983066645956
240.0,46.2722887972,3.28046744574,4.07193089191,-0.00216218735436
270.0,46.341206305,3.08213689482,4.54819944831,-0.00357713220445
298.0,46.4199691711,2.85075125209,5.14764090723,-0.00428460462949
328.0,46.5381134702,2.69649415693,5.82919763449,-0.00381295634613
358.0,46.7842474268,2.66343906511,6.57644657643,-0.00428460462949
387.0,47.0796081746,2.71853088481,7.35654162571,-0.00452042877117
417.0,47.3158967729,2.79565943239,8.04630987981,-0.00404878048781
448.0,47.4635771468,2.90584307179,8.73607813391,0.00349759204599
477.0,47.7195564616,3.11519198664,9.35194264649,-0.00286965977941
508.0,47.9558450599,3.3796327212,9.98423021275,-0.00334130806277
538.0,48.1429068669,3.67712854758,10.66578694,-0.00452042877117
569.0,48.4382676147,3.9856427379,11.3555551941,-0.00334130806277
598.0,48.6942469295,4.28313856427,12.0206888677,0.000903526487495
628.0,49.0388344687,4.45943238731,12.7679378096,0.00703495417121
659.0,49.3538859331,4.70183639399,13.4905521711,-0.000983066645956
688.0,49.6197106061,5.01035058431,14.237801113,-0.00475625291286
719.0,49.8461538462,5.35191986644,14.8618771524,-0.00263383563772
749.0,50.2202774601,5.68247078464,15.4941647187,-0.00428460462949
779.0,50.4664114166,6.07913188648,16.0197024361,0.00396924032935
809.0,50.7617721645,6.47579298831,16.4384903047,-0.00334130806277
840.0,51.007906121,6.85041736227,16.9311819147,0.00137517477086
870.0,51.2638854358,7.19198664441,17.415661998,-0.00428460462949
899.0,51.4115658098,7.50050083472,17.8837190275,-0.00357713220445
930.0,51.6675451246,7.80901502504,18.4092567449,0.00113935062918
960.0,51.8742976481,8.17262103506,18.8691022477,-0.00404878048781
990.0,52.0121326637,8.54724540902,19.2878901162,-0.00239801149604
1020.0,52.0416687385,8.96594323873,19.6656203506,-0.00263383563772
1051.0,52.2385759037,9.37362270451,19.9037546288,-0.00569954947958
1081.0,52.3665655611,9.80333889816,19.9776583703,-0.00475625291286
1111.0,52.3665655611,10.1889816361,19.8873315752,0.00373341618767
1141.0,52.3764109194,10.5525876461,19.7066779848,-0.00876526332144
1172.0,52.3665655611,10.8611018364,19.4603321798,-0.00216218735436
1201.0,52.3074934116,11.0814691152,19.1236595795,-0.00310548392109
1231.0,52.2779573368,11.1916527546,18.7787754525,-0.00593537362126
1262.0,51.8053801402,11.1585976628,18.3435645303,0.000196054062451
1291.0,51.3032668689,11.0814691152,17.859084447,-0.00522790119622
1322.0,51.0866689871,11.0814691152,17.317123676,-0.001690539071
1352.0,50.8602257471,11.114524207,16.766951378,-0.00286965977941
1383.0,50.7617721645,11.0484140234,16.3153174021,-0.00617119776294
