----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,36.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.9951270449,-0.80734557596,2.28181804199,-0.00452042877117
33.0,34.0541991945,-0.79632721202,2.331087203,-0.00239801149604
57.0,33.9754363284,-0.80734557596,2.33929872983,-0.00357713220445
87.0,34.0148177614,-0.80734557596,2.33929872983,-0.00452042877117
117.0,33.9951270449,-0.77429048414,2.29002956883,-0.00286965977941
147.0,33.9655909701,-0.741235392321,2.23254888098,-0.00499207705454
176.0,33.9655909701,-0.719198664441,2.16685666631,-0.00239801149604
206.0,33.8966734623,-0.697161936561,2.19149124681,-0.00522790119622
236.0,33.9360548953,-0.697161936561,2.23254888098,-0.00452042877117
265.0,33.9655909701,-0.7632721202,2.38035636401,-0.000275594220912
295.0,34.0837352693,-0.8183639399,2.51174079336,-0.00192636321268
325.0,34.2018795684,-0.79632721202,2.5692214812,-0.00334130806277
354.0,34.3101785093,-0.79632721202,2.56100995436,-0.00475625291286
384.0,34.3790960171,-0.7632721202,2.56100995436,0.00113935062918
414.0,34.6646114067,-0.741235392321,2.65954827638,-0.00428460462949
444.0,34.5858485406,-0.730217028381,2.86483644724,-0.00216218735436
473.0,34.7630649893,-0.697161936561,3.00443240343,0.000903526487495
503.0,34.6547660484,-0.719198664441,3.43143179882,0.000196054062451
532.0,34.7335289145,-0.84040066778,3.57923928184,-0.00522790119622
561.0,34.7630649893,-0.906510851419,3.81737356004,-0.00711449432967
591.0,34.8713639302,-0.961602671119,4.04729631141,-0.00404878048781
621.0,34.900900005,-0.961602671119,4.31827669695,-0.00475625291286
650.0,34.9993535876,-0.972621035058,4.61389166299,-0.00428460462949
680.0,35.2061061111,-0.906510851419,4.93414120953,-0.00381295634613
710.0,35.2651782607,-0.85141903172,5.32008297076,-0.00640702190462
739.0,35.4227039928,-0.7632721202,5.68139015147,-0.00452042877117
769.0,35.6097657998,-0.653088480801,6.0673319127,0.00609165760448
799.0,35.8165183233,-0.542904841402,6.38758145924,-0.00121889078764
829.0,35.9445079807,-0.432721202003,6.66677337161,0.00491253689608
858.0,36.1118790712,-0.289482470785,6.97881139132,-0.00192636321268
888.0,36.3087862364,-0.124207011686,7.20052261586,-0.00569954947958
918.0,36.4564666103,0.0741235392321,7.29906093787,-0.00475625291286
947.0,36.7715180747,0.26143572621,7.51256063557,-0.00475625291286
977.0,36.8896623738,0.503839732888,7.84102170895,-0.0054637253379
1008.0,37.1161056138,0.768280467446,7.9970407188,-0.00404878048781
1037.0,37.2834767043,0.988647746244,8.24338652384,-0.0054637253379
1068.0,37.4410024365,1.29716193656,8.48973232887,-0.00522790119622
1098.0,37.6379096017,1.57262103506,8.78534729491,-0.000511418362593
1128.0,37.8348167669,1.87011686144,8.91673172427,-0.00381295634613
1158.0,37.9234249913,2.13455759599,9.15486600247,0.00868572316298
1188.0,38.0120332157,2.39899833055,9.26161585132,-0.00499207705454
1219.0,38.1498682313,2.64140233723,9.33551959283,-0.00452042877117
1248.0,38.1203321565,2.85075125209,9.31909653916,-0.00475625291286
1279.0,38.1794043061,3.03806343907,9.33551959283,-0.00404878048781
1309.0,38.1597135896,3.36861435726,9.29446195865,-0.00239801149604
1340.0,38.1498682313,3.6,9.11380836829,0.00137517477086
