----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,37.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,42.1372383273,-0.0911519198664,1.02545443631,0.00491253689608
34.0,42.2258465516,-0.190317195326,0.984396802141,-0.00216218735436
60.0,42.1766197603,-0.267445742905,0.967973748472,-0.00381295634613
89.0,42.127392969,-0.366611018364,0.943339167968,-0.00263383563772
119.0,42.1372383273,-0.454757929883,0.926916114299,-0.00428460462949
149.0,42.0486301029,-0.542904841402,0.992608328975,0.00184682305422
179.0,42.3636815673,-0.597996661102,1.00903138264,0.0058558334628
208.0,42.0584754612,-0.631051752922,1.06651207049,-0.000275594220912
238.0,42.2750733429,-0.642070116861,1.13220428516,-0.00404878048781
268.0,42.2849187012,-0.653088480801,1.29643482185,-0.00428460462949
296.0,42.1864651186,-0.642070116861,1.41960772437,-0.00452042877117
326.0,42.2947640595,-0.609015025042,1.55099215372,-0.00499207705454
356.0,42.3243001343,-0.586978297162,1.81376101242,0.00326176790431
385.0,42.2849187012,-0.586978297162,1.92872238811,-0.00263383563772
415.0,42.3341454925,-0.597996661102,2.47889468602,-0.00145471492932
445.0,42.3735269256,-0.80734557596,2.56100995436,-0.00475625291286
474.0,42.5113619412,-0.983639398998,2.43783705185,-0.001690539071
504.0,42.4424444334,-0.983639398998,2.67597133005,-0.00381295634613
534.0,42.6787330317,-1.00567612688,2.92231713508,-0.00121889078764
564.0,42.6984237482,-1.04974958264,3.16045141328,0.000431878204132
593.0,42.8461041221,-1.02771285476,3.45606637932,-0.00404878048781
623.0,42.8756401969,-0.994657762938,3.75168134537,-0.00145471492932
653.0,42.9740937795,-0.906510851419,4.10477699925,-0.00522790119622
682.0,43.2694545274,-0.77429048414,4.49071876047,-0.00381295634613
712.0,43.3186813187,-0.631051752922,4.9012951022,-0.00381295634613
742.0,43.5451245587,-0.509849749583,5.32829449759,-0.000511418362593
771.0,43.6829595744,-0.344574290484,5.90310137601,0.00161099891254
801.0,43.8995574561,-0.157262103506,6.38758145924,-0.00452042877117
830.0,44.0964646214,0.00801335559266,6.93775375715,-0.00452042877117
859.0,44.3130625031,0.184307178631,7.47971452823,-0.00452042877117
890.0,44.4016707275,0.393656093489,8.05452140664,-0.00381295634613
920.0,44.5001243101,0.614023372287,8.58005912405,-0.00334130806277
951.0,44.6674954005,0.834390651085,9.01527004628,-0.001690539071
980.0,44.8447118492,1.05475792988,9.49153860268,-0.00452042877117
1011.0,45.1597633136,1.35225375626,10.0170763201,-0.00428460462949
1041.0,45.2680622545,1.64974958264,10.4604987692,-0.00569954947958
1071.0,45.474814778,1.96928213689,11.0024595402,0.00161099891254
1101.0,45.6126497936,2.31085141903,11.4540935161,0.00562000932112
1131.0,45.8095569589,2.57529215359,11.8893044384,-0.00286965977941
1162.0,46.0655362737,2.81769616027,12.2916692532,0.00184682305422
1191.0,46.2427527224,3.06010016694,12.7679378096,-0.0106518564549
1222.0,46.4888866789,3.3245409015,13.2113602587,-0.00121889078764
1252.0,46.6464124111,3.56694490818,13.5973020199,0.0020826471959
1282.0,46.8630102929,3.78731218698,13.9668207275,-0.00522790119622
1312.0,46.9909999503,3.9856427379,14.3609740155,-0.00428460462949
1343.0,47.1485256825,4.17295492487,14.7058581426,0.00514836103776
