----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,39.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.661926309,6.47579298831,9.50796165635,0.00514836103776
36.0,52.9080602655,6.79532554257,9.98423021275,0.000196054062451
58.0,52.927750982,6.99365609349,10.222364491,0.00373341618767
87.0,53.1837302969,7.20300500835,10.4358641886,-0.00499207705454
118.0,53.2428024464,7.39031719533,10.8053828962,0.00255429547926
148.0,53.3806374621,7.58864774624,11.0353056476,-0.00381295634613
179.0,53.488936403,7.78697829716,11.3144975599,0.00326176790431
208.0,53.6070807021,8.00734557596,11.5279972576,0.00161099891254
239.0,53.8335239421,8.27178631052,11.7004393212,-0.00216218735436
269.0,53.754761076,8.52520868114,11.8893044384,-0.00357713220445
299.0,53.9319775247,8.78964941569,11.9467851262,0.00514836103776
329.0,53.9713589578,9.03205342237,12.0617465019,-0.00852943917976
360.0,53.9319775247,9.26343906511,12.0945926092,0.000667702345813
390.0,53.9615135995,9.49482470785,12.0945926092,0.00609165760448
419.0,54.0402764656,9.74824707846,12.0371119214,-0.00499207705454
450.0,54.0599671821,9.99065108514,11.9303620725,-0.00121889078764
480.0,53.981204316,10.2330550918,11.80718917,-0.00357713220445
510.0,54.0402764656,10.3983305509,11.6265355797,0.00255429547926
540.0,53.7449157178,10.4754590985,11.4212474088,-0.00428460462949
571.0,53.3609467456,10.4754590985,11.0435171744,0.00255429547926
600.0,53.0458952812,10.4974958264,10.6493638863,-0.00404878048781
631.0,52.7800706081,10.5525876461,10.2141529641,-0.00145471492932
661.0,52.4650191438,10.574624374,9.81999967606,-0.00711449432967
692.0,52.1499676794,10.5305509182,9.34373111966,0.00349759204599
721.0,51.834916215,10.4534223706,9.00705851945,-0.00357713220445
751.0,51.6183183333,10.3432387312,8.49794385571,-0.00428460462949
782.0,51.3721843767,10.2110183639,8.02167529931,-0.000747242504274
811.0,51.0866689871,10.0787979967,7.61109895758,-0.00404878048781
842.0,51.0177514793,9.91352253756,7.15125345485,-0.00499207705454
872.0,50.6830092984,9.7592654424,6.74067711312,-0.00569954947958
902.0,50.5156382079,9.54991652755,6.28904313723,0.0058558334628
931.0,50.2596588931,9.31853088481,5.81277458083,0.00396924032935
961.0,50.102133161,9.07612687813,5.41862129277,0.00161099891254
991.0,49.9741435036,8.82270450751,4.97519884371,-0.00404878048781
1019.0,49.8067724131,8.59131886477,4.59746860932,-0.00286965977941
1049.0,49.6098652479,8.37095158598,4.24437295544,-0.00829361503808
1079.0,49.5212570235,8.1285475793,3.89948882839,-0.00452042877117
1108.0,49.2948137835,7.91919866444,3.5463931745,-0.00381295634613
1138.0,49.2357416339,7.6878130217,3.2589897353,-0.00145471492932
1168.0,49.0979066183,7.4674457429,2.99622087659,-0.00404878048781
1197.0,48.9305355278,7.26911519199,2.76629812523,0.00231847133758
1227.0,48.7927005122,7.04874791319,2.5938560617,-0.00334130806277
1257.0,48.7336283626,6.82838063439,2.42141399818,-0.00593537362126
1287.0,48.6647108548,6.59699499165,2.31466414933,-0.00357713220445
1316.0,48.5367211974,6.35459098497,2.21612582732,-0.00428460462949
1346.0,48.4579583313,6.13422370618,2.1422220858,-0.00452042877117
1376.0,48.4776490478,5.92487479132,2.07652987113,-0.00121889078764
