----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,42.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7038436676,-1.13789649416,3.48891248666,3.97123877583
128.0,13.8515240416,-1.07178631052,3.93233493573,3.97100295169
288.0,14.3536373129,-0.697161936561,4.49071876047,3.97100295169
306.0,14.393018746,-0.719198664441,4.60568013615,3.97100295169
332.0,14.4619362538,-0.719198664441,4.79454525335,3.97147459998
360.0,14.5505444781,-0.686143572621,5.10658327306,3.97123877583
388.0,14.6096166277,-0.642070116861,5.33650602442,3.97100295169
416.0,14.658843419,-0.597996661102,5.55821724896,3.97100295169
445.0,14.6686887773,-0.520868113523,5.81277458083,3.97123877583
472.0,14.8360598677,-0.454757929883,6.05090885903,3.97123877583
501.0,14.9542041669,-0.366611018364,6.44506214708,3.97100295169
529.0,15.072348466,-0.267445742905,6.66677337161,3.97100295169
556.0,15.2495649147,-0.146243739566,6.95417681082,3.97100295169
585.0,15.4366267217,-0.00300500834724,7.2826378842,3.97123877583
613.0,15.5449256626,0.151252086811,7.63573353808,3.97123877583
641.0,15.7319874695,0.30550918197,7.9477715578,3.97123877583
670.0,15.9190492765,0.448747913189,8.21875194333,3.97123877583
699.0,16.1061110835,0.680133555927,8.53078996304,3.97123877583
727.0,16.312863607,0.955592654424,8.77713576808,3.97123877583
756.0,16.4310079061,1.23105175292,8.99063546578,3.97123877583
785.0,16.6082243548,1.5285475793,9.1630775293,3.97100295169
813.0,16.7952861618,1.8590984975,9.31909653916,3.97123877583
842.0,16.8346675948,2.20066777963,9.43405791484,3.97123877583
871.0,16.9232758192,2.50918196995,9.51617318318,3.97123877583
899.0,16.9626572522,2.88380634391,9.57365387103,3.97123877583
927.0,17.0315747601,3.23639398998,9.54080776369,3.97100295169
956.0,17.0414201183,3.61101836394,9.44226944167,3.97100295169
984.0,16.992193327,4.00767946578,9.28625043182,3.97123877583
1013.0,16.8740490279,4.32721202003,9.14665447563,3.97123877583
1042.0,16.4703893392,4.51452420701,8.91673172427,3.97123877583
1070.0,15.7516781861,4.58063439065,8.65396286556,3.97123877583
1099.0,15.5153895878,4.53656093489,8.32550179218,3.97100295169
1128.0,15.3677092139,4.49248747913,7.9970407188,3.97147459998
1156.0,15.2298741982,4.40434056761,7.56182979657,3.97123877583
1185.0,15.1806474069,4.32721202003,7.21694566953,3.97123877583
1213.0,15.1609566904,4.19499165275,6.87206154248,3.97100295169
1241.0,15.2889463478,3.94156928214,6.55181199593,3.97123877583
1269.0,15.2397195565,3.64407345576,6.27262008356,3.97100295169
1298.0,15.2003381234,3.34657762938,5.96058206385,3.97123877583
1325.0,15.0920391825,2.99398998331,5.65675557097,3.97123877583
1353.0,15.1314206156,2.67445742905,5.27902533658,3.97123877583
1382.0,14.9246680921,2.39899833055,4.99162189738,3.97147459998
1409.0,14.8262145095,2.16761268781,4.70421845817,3.97100295169
1438.0,14.7474516434,1.89215358932,4.34291127745,3.97100295169
1466.0,14.6293073442,1.64974958264,4.03087325774,3.97123877583
1493.0,14.619461986,1.4734557596,3.77631592587,3.97100295169
1522.0,14.5308537616,1.29716193656,3.56281622817,3.97100295169
1550.0,14.4520908955,1.05475792988,3.36573958415,3.97100295169
1578.0,14.393018746,0.779298831386,3.22614362796,3.97123877583
