----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,39.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.9542041669,0.691151919866,2.24076040782,3.97100295169
16.0,15.032967033,0.702170283806,2.29002956883,3.97123877583
38.0,15.1314206156,0.702170283806,2.331087203,3.97100295169
66.0,15.4070906469,0.713188647746,2.39677941767,3.97100295169
94.0,15.7418328278,0.746243739566,2.42962552501,3.97123877583
158.0,16.5885336383,0.790317195326,2.88125950091,3.97123877583
332.0,17.3072447914,1.45141903172,4.02266173091,3.97100295169
400.0,17.4549251653,2.24474123539,4.30185364328,3.97123877583
422.0,17.5238426732,1.88113522538,4.67958387766,3.97123877583
450.0,17.7207498384,2.05742904841,4.65494929716,3.97100295169
478.0,17.8487394958,2.60834724541,4.94235273637,3.97100295169
506.0,17.9668837949,2.41001669449,5.33650602442,3.97123877583
534.0,18.1244095271,2.11252086811,5.59927488313,3.97100295169
562.0,18.3016259758,2.68547579299,5.94415901018,3.97100295169
591.0,18.4493063498,2.53121869783,6.5436004691,3.97123877583
618.0,18.5674506489,2.12353923205,6.61750421061,3.97100295169
647.0,18.9021928298,2.63038397329,6.92954223032,3.97100295169
675.0,18.9021928298,3.30250417362,7.21694566953,3.97100295169
702.0,19.1089453533,3.06010016694,7.70963727959,3.97100295169
731.0,19.3058525185,2.76260434057,7.81638712844,3.97123877583
760.0,19.5421411168,3.46777963272,8.30086721168,3.97123877583
788.0,19.7193575655,3.36861435726,8.57184759722,3.97123877583
817.0,19.8768832977,3.17028380634,8.74428966074,3.97100295169
846.0,20.0540997464,3.85342237062,8.99063546578,3.97123877583
874.0,20.2608522699,4.52554257095,9.21234669031,3.97123877583
903.0,20.339615136,4.53656093489,9.68861524671,3.97147459998
932.0,20.5168315847,4.50350584307,9.71324982721,3.97100295169
960.0,20.6842026752,5.19766277129,9.8528457834,3.97123877583
989.0,20.753120183,5.25275459098,10.2962682325,3.97100295169
1018.0,20.8417284073,5.04340567613,10.0170763201,3.97123877583
1046.0,20.9106459152,5.69348914858,10.3537489203,3.97123877583
1074.0,20.9106459152,6.17829716194,10.2552105983,3.97100295169
1103.0,20.9008005569,6.40968280467,10.1813068568,3.97123877583
1131.0,20.8417284073,6.63005008347,10.2305760178,3.97123877583
1160.0,20.6645119586,6.90550918197,9.6147115052,3.97100295169
1189.0,20.1919347621,6.99365609349,9.54901929052,3.97123877583
1217.0,19.2763164437,7.07078464107,9.14665447563,3.97100295169
1246.0,19.0203371289,7.12587646077,8.91673172427,3.97123877583
1275.0,18.9514196211,7.00467445743,8.59648217772,3.97123877583
1303.0,18.9218835463,6.79532554257,8.4486746947,3.97123877583
1332.0,18.9711103376,6.61903171953,8.17769430916,3.97100295169
1361.0,18.9415742628,6.40968280467,7.9477715578,3.97100295169
1389.0,18.9021928298,6.18931552588,7.82459865528,3.97100295169
1418.0,18.8923474715,6.04607679466,7.55361826974,3.97123877583
1447.0,18.7643578141,5.95792988314,7.2826378842,3.97123877583
1474.0,18.646213515,5.86978297162,7.03629207917,3.97123877583
1502.0,18.5477599324,5.73756260434,6.7817347473,3.97100295169
1531.0,18.4788424245,5.64941569282,6.51075436176,3.97123877583
1558.0,18.4000795585,5.47312186978,6.32188924456,3.97100295169
