----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,40.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.2889463478,0.29449081803,4.79454525335,3.97123877583
17.0,15.3480184973,0.26143572621,4.81917983385,3.97147459998
39.0,15.4563174382,0.239398998331,4.86023746802,3.97123877583
67.0,15.6827606782,0.217362270451,5.02446800471,3.97100295169
94.0,16.0371935757,0.217362270451,5.22975617558,3.97100295169
123.0,16.1061110835,0.195325542571,5.50894808795,3.97123877583
151.0,16.2144100244,0.206343906511,5.82098610766,3.97123877583
179.0,16.312863607,0.184307178631,6.25619702989,3.97100295169
207.0,16.4506986226,0.206343906511,6.67498489845,3.97123877583
235.0,16.4703893392,0.27245409015,7.0691381865,3.97123877583
263.0,16.539306847,0.393656093489,7.47150300139,3.97123877583
327.0,17.1595644175,0.503839732888,9.69682677354,3.97123877583
503.0,18.2917806176,1.60567612688,11.9960542872,3.97100295169
573.0,18.5280692159,2.31085141903,12.2916692532,3.97100295169
596.0,18.6166774402,2.54223706177,12.6201303266,3.97123877583
625.0,18.8037392472,2.86176961603,12.9814375073,3.97100295169
654.0,19.0006464124,3.3796327212,13.3755907954,3.97123877583
682.0,19.1581721446,3.90851419032,13.7368979761,3.97100295169
711.0,19.246780369,4.22804674457,13.9750322543,3.97123877583
740.0,19.3156978768,4.70183639399,14.1146282105,3.97100295169
767.0,19.3649246681,5.2858096828,14.2049550057,3.97100295169
796.0,19.3649246681,5.71552587646,14.1064166837,3.97123877583
825.0,19.3452339516,6.167278798,13.9750322543,3.97123877583
853.0,19.1778628611,6.53088480801,13.7040518688,3.97123877583
882.0,18.7742031724,6.69616026711,13.4577060637,3.97123877583
911.0,18.1342548854,6.69616026711,13.0799758294,3.97123877583
939.0,18.0653373776,6.71819699499,12.6776110145,3.97100295169
968.0,17.8684302123,6.72921535893,12.3491499411,3.97123877583
997.0,17.7404405549,6.68514190317,11.9139390189,3.97123877583
1025.0,17.6616776888,6.53088480801,11.5362087845,3.97100295169
1054.0,17.6518323306,6.34357262104,11.1338439696,3.97123877583
1083.0,17.6616776888,6.1121869783,10.7479022084,3.97100295169
1111.0,17.5238426732,5.86978297162,10.3948065545,3.97123877583
1140.0,17.4549251653,5.616360601,10.0334993738,3.97123877583
1168.0,17.3466262245,5.3409015025,9.68861524671,3.97100295169
1196.0,17.1694097757,5.06544240401,9.29446195865,3.97123877583
1225.0,16.9725026105,4.77896494157,8.87567409009,3.97123877583
1254.0,16.8937397444,4.49248747913,8.4733092752,3.97123877583
1282.0,16.765750087,4.19499165275,8.08736751398,3.97100295169
1311.0,16.5885336383,3.89749582638,7.66857964542,3.97100295169
1340.0,16.4211625479,3.6,7.2580033037,3.97100295169
1367.0,16.2537914574,3.28046744574,6.88027306931,3.97100295169
1396.0,16.1356471583,2.99398998331,6.5436004691,3.97123877583
1424.0,16.1356471583,2.68547579299,6.25619702989,3.97100295169
1452.0,16.0273482174,2.38797996661,5.99342817118,3.97100295169
1480.0,15.8698224852,2.09048414023,5.77171694665,3.97100295169
1509.0,15.8009049774,1.82604340568,5.59106335629,3.97123877583
1536.0,15.7319874695,1.57262103506,5.45967892694,3.97123877583
1564.0,15.6827606782,1.33021702838,5.36935213176,3.97123877583
