----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1271940729,1.60567612688,2.07652987113,3.97100295169
19.0,14.1567301477,1.61669449082,2.12579903214,3.97123877583
40.0,14.0976579981,1.583639399,2.15043361264,3.97100295169
164.0,14.4520908955,1.66076794658,2.47889468602,3.97100295169
335.0,15.4070906469,1.9141903172,3.2589897353,3.97123877583
507.0,15.7615235443,2.34390651085,4.53998792148,3.97100295169
524.0,15.8698224852,2.52020033389,4.55641097515,3.97123877583
546.0,15.9781214261,2.23372287145,4.88487204853,3.97100295169
574.0,16.1159564417,2.12353923205,4.94235273637,3.97123877583
601.0,16.3030182487,2.28881469115,5.41040976594,3.97123877583
630.0,16.4506986226,2.35492487479,5.92773595651,3.97123877583
658.0,16.5983789966,2.41001669449,6.08375496636,3.97100295169
686.0,16.7165232957,2.49816360601,6.43685062025,3.97123877583
714.0,16.8937397444,2.65242070117,6.8063693278,3.97100295169
743.0,17.0414201183,2.87278797997,7.31548399154,3.97100295169
770.0,17.2580180001,2.88380634391,7.79175254794,3.97123877583
799.0,17.3269355079,2.98297161937,8.03809835297,3.97100295169
828.0,17.5139973149,3.24741235392,8.41582858736,3.97123877583
856.0,17.6222962558,3.4898163606,8.82640492909,3.97123877583
885.0,17.7601312714,3.6,9.26161585132,3.97100295169
914.0,17.9570384367,3.75425709516,9.53259623685,3.97076712755
942.0,17.9865745115,3.84240400668,9.77894204189,3.97123877583
970.0,18.1047188106,4.00767946578,10.1402492226,3.97123877583
999.0,18.2228631097,4.12888146912,10.4112296081,3.97100295169
1027.0,18.3311620506,4.27212020033,10.7561137352,3.97123877583
1056.0,18.4296156332,4.47045075125,10.9860364866,3.97123877583
1085.0,18.5477599324,4.64674457429,11.1749016038,3.97100295169
1113.0,18.6363681567,4.93322203673,11.3391321404,3.97123877583
1142.0,18.6954403063,5.24173622705,11.3637667209,3.97123877583
1171.0,18.6954403063,5.57228714524,11.3555551941,3.97123877583
1199.0,18.7151310228,5.97996661102,11.2323822916,3.97100295169
1228.0,18.6659042315,6.34357262104,11.0681517549,3.97123877583
1257.0,18.5674506489,6.59699499165,10.8300174767,3.97100295169
1286.0,18.1736363184,6.71819699499,10.5426140375,3.97100295169
1314.0,17.592760181,6.69616026711,10.3044797593,3.97123877583
1343.0,17.3564715827,6.65208681135,9.91853799808,3.97100295169
1370.0,17.2973994331,6.59699499165,9.52438471002,3.97123877583
1399.0,17.3761622992,6.37662771285,9.12201989513,3.97100295169
1428.0,17.3170901497,6.15626043406,8.6621743924,3.97147459998
1457.0,17.366316941,5.92487479132,8.17769430916,3.97100295169
1485.0,17.3367808662,5.69348914858,7.7589064406,3.97100295169
1514.0,17.179255134,5.38497495826,7.24158025003,3.97100295169
1543.0,17.1004922679,5.09849749583,6.77352322046,3.97100295169
1570.0,17.0118840436,4.80100166945,6.42042756658,3.97123877583
1598.0,16.8740490279,4.56961602671,6.00985122485,3.97123877583
1626.0,16.7559047288,4.28313856427,5.6649670978,3.97123877583
1654.0,16.6279150714,4.05175292154,5.33650602442,3.97100295169
1683.0,16.539306847,3.79833055092,5.04089105838,3.97100295169
1710.0,16.4211625479,3.51185308848,4.77812219968,3.97100295169
