----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,40.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1173487146,0.00801335559266,3.19329752062,3.97123877583
17.0,14.0976579981,0.00801335559266,3.18508599379,3.97100295169
39.0,14.0976579981,0.00801335559266,3.18508599379,3.97123877583
67.0,14.1567301477,-0.00300500834724,3.29183584263,3.97100295169
95.0,14.2551837303,-0.00300500834724,3.39037416465,3.97100295169
158.0,14.5603898364,0.00801335559266,3.57923928184,3.97100295169
336.0,15.3775545721,0.195325542571,4.21973837493,3.97100295169
509.0,15.9485853513,-1.11585976628,6.81458085463,3.97123877583
579.0,16.0962657252,-1.43539232053,7.13483040118,3.97100295169
601.0,16.2439460991,-0.961602671119,7.39759925988,3.97123877583
629.0,16.3719357566,-0.289482470785,8.16948278233,3.97123877583
658.0,16.4900800557,-0.322537562604,8.60469370456,3.97100295169
686.0,16.6771418627,-0.399666110184,9.09738531463,3.97123877583
715.0,16.8346675948,0.28347245409,9.68861524671,3.97123877583
744.0,16.9823479688,1.04373956594,10.4440757155,3.97123877583
772.0,17.2383272836,0.647078464107,11.4048243551,3.97123877583
801.0,17.2973994331,1.24207011686,11.7907661163,3.97100295169
830.0,17.4549251653,1.8590984975,12.5051689509,3.97100295169
858.0,17.5632241062,1.70484140234,13.3673792686,3.97100295169
887.0,17.6813684054,1.51752921536,13.7697440835,3.97123877583
915.0,17.9078116454,1.99131886477,14.2460126399,3.97147459998
943.0,17.9176570036,2.55325542571,15.0096846355,3.97123877583
972.0,18.0259559445,2.42103505843,15.4531070845,3.97123877583
1001.0,18.1145641689,2.23372287145,15.8226257921,3.97100295169
1029.0,18.2228631097,2.76260434057,16.0936061776,3.97123877583
1058.0,18.3213166924,2.82871452421,16.3810096168,3.97147459998
1087.0,18.4394609915,2.67445742905,16.6766245829,3.97100295169
1115.0,18.4493063498,3.14824707846,16.8490666464,3.97123877583
1144.0,18.4985331411,3.89749582638,16.8408551196,3.97123877583
1173.0,18.5083784993,4.22804674457,16.8737012269,3.97100295169
1201.0,18.4886877828,4.61368948247,16.7258937439,3.97123877583
1230.0,18.3803888419,4.94424040067,16.2496251875,3.97123877583
1259.0,17.8585848541,5.20868113523,15.7733566311,3.97123877583
1287.0,17.1694097757,5.35191986644,15.0671653233,3.97100295169
1315.0,16.952811894,5.40701168614,14.3691855424,3.97100295169
1344.0,16.8346675948,5.38497495826,13.6629942346,3.97123877583
1372.0,16.8445129531,5.27479131886,12.9239568195,3.97100295169
1401.0,16.9035851027,5.14257095159,12.1520732971,3.97123877583
1430.0,16.8937397444,4.86711185309,11.5033626771,3.97100295169
1458.0,16.7854408035,4.64674457429,10.8382290035,3.97123877583
1487.0,16.5983789966,4.43739565943,10.1074031153,3.97100295169
1516.0,16.499925414,4.13989983306,9.45869249534,3.97100295169
1544.0,16.5294614887,3.8203672788,8.6868089729,3.97100295169
1573.0,16.2537914574,3.56694490818,7.9970407188,3.97123877583
1602.0,16.2144100244,3.24741235392,7.21694566953,3.97123877583
1629.0,16.0667296504,2.92787979967,6.62571573744,3.97123877583
1658.0,15.9879667843,2.60834724541,5.97700511752,3.97147459998
1686.0,15.8796678435,2.33288814691,5.47610198061,3.97123877583
