----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,38.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.6912137636,0.0741235392321,-0.140582374186,3.97123877583
36.0,17.6222962558,0.0190317195326,0.0564942698423,3.97100295169
57.0,17.592760181,-0.0801335559265,0.278205494374,3.97100295169
85.0,17.6715230471,-0.124207011686,0.483493665236,3.97100295169
113.0,17.7699766297,-0.0911519198664,0.902281533796,3.97100295169
141.0,17.8881209288,-0.00300500834724,1.4031846707,3.97100295169
169.0,18.0751827358,0.151252086811,1.82197253926,3.97100295169
198.0,18.2130177515,0.382637729549,2.07652987113,3.97123877583
225.0,18.4000795585,0.558931552588,2.48710621285,3.97147459998
253.0,18.5969867237,0.614023372287,2.96337476925,3.97123877583
281.0,18.8628113967,0.757262103506,3.47248943299,3.97100295169
309.0,19.1089453533,0.988647746244,3.94054646256,3.97123877583
338.0,19.325543235,1.1979966611,4.39218043846,3.97076712755
365.0,19.5519864751,1.44040066778,4.91771815587,3.97100295169
394.0,19.8276565064,1.75993322204,5.48431350745,3.97123877583
422.0,20.152553329,2.06844741235,6.0919664932,3.97076712755
449.0,20.2116254786,2.34390651085,6.50254283492,3.97100295169
478.0,20.4380687186,2.65242070117,7.00344597183,3.97100295169
506.0,20.6546666004,2.96093489149,7.45507994773,3.97123877583
534.0,20.8515737656,3.30250417362,8.00525224564,3.97100295169
563.0,20.9894087813,3.69916527546,8.45688622153,3.97100295169
592.0,21.16662523,4.10684474124,8.72786660707,3.97100295169
620.0,21.3339963204,4.45943238731,8.81819340225,3.97100295169
649.0,21.432449903,4.84507512521,9.09738531463,3.97147459998
678.0,21.5210581274,5.16460767947,9.17950058297,3.97100295169
706.0,21.580130277,5.59432387312,9.32730806599,3.97123877583
735.0,21.6096663517,6.06811352254,9.28625043182,3.97123877583
764.0,21.5702849187,6.49782971619,9.1877121098,3.97123877583
792.0,21.5112127691,6.86143572621,9.00705851945,3.97123877583
821.0,21.2749241709,7.11485809683,8.71965508024,3.97100295169
849.0,20.3002337029,7.30217028381,8.35013637269,3.97100295169
877.0,19.9556461638,7.36828046745,7.87386781628,3.97100295169
906.0,19.6602854159,7.44540901503,7.56182979657,3.97123877583
935.0,19.6799761325,7.48948247078,7.17588803535,3.97123877583
963.0,19.6898214907,7.42337228715,6.67498489845,3.97100295169
991.0,19.6209039829,7.30217028381,6.12481260054,3.97123877583
1019.0,19.473223609,7.16994991653,5.50894808795,3.97123877583
1047.0,19.2369350107,6.97161936561,4.94235273637,3.97123877583
1075.0,19.1187907116,6.71819699499,4.37575738479,3.97123877583
1104.0,18.8529660385,6.43171953255,3.88306577472,3.97147459998
1131.0,18.6363681567,6.10116861436,3.30004736947,3.97100295169
1160.0,18.459151708,5.7816360601,2.73345201789,3.97100295169
1188.0,18.3410074089,5.44006677796,2.16685666631,3.97100295169
1215.0,18.0554920193,5.04340567613,1.73164574408,3.97100295169
1244.0,17.8487394958,4.64674457429,1.28822329502,3.97100295169
1272.0,17.7109044801,4.21702838063,0.828377792285,3.97100295169
1300.0,17.5730694645,3.8203672788,0.458859084733,3.97123877583
1328.0,17.3564715827,3.45676126878,0.105763430849,3.97100295169
1357.0,17.3072447914,3.11519198664,-0.2391206962,3.97123877583
