----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,38.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.87399930386,-3.83739565943,4.11298852608,3.97100295169
34.0,9.9429168117,-3.88146911519,4.13762310659,3.97100295169
56.0,10.1496693352,-3.91452420701,4.1868922676,3.97123877583
85.0,10.1988961265,-3.93656093489,4.34291127745,3.97100295169
112.0,10.4745661578,-3.92554257095,4.55641097515,3.97100295169
141.0,10.8683804883,-3.91452420701,4.81096830702,3.97123877583
169.0,11.272040177,-3.88146911519,5.02446800471,3.97123877583
197.0,11.498483417,-3.83739565943,5.21333312191,3.97123877583
225.0,11.5181741336,-3.56193656093,5.41862129277,3.97100295169
253.0,11.5181741336,-3.71619365609,5.8784667955,3.97100295169
281.0,11.6363184327,-3.68313856427,6.22335092255,3.97123877583
309.0,11.7150812988,-3.4407345576,6.70783100579,3.97123877583
338.0,11.7938441649,-3.71619365609,7.44686842089,3.97100295169
365.0,11.9021431058,-3.91452420701,7.79996407477,3.97100295169
394.0,12.0202874049,-3.59499165275,8.15305972866,3.97100295169
423.0,12.1482770623,-3.41869782972,8.80998187542,3.97147459998
451.0,12.2565760032,-3.4958263773,9.26982737815,3.97123877583
480.0,12.3353388693,-3.31953255426,9.53259623685,3.97147459998
509.0,12.4239470936,-3.04407345576,10.0909800616,3.97123877583
537.0,12.5716274676,-2.80166944908,10.8957096914,3.97076712755
566.0,12.6503903336,-2.79065108514,11.1584785501,3.97123877583
595.0,12.7488439163,-2.51519198664,11.7004393212,3.97123877583
622.0,12.9162150067,-2.05242070117,12.3984191021,3.97100295169
651.0,13.0245139476,-1.85409015025,13.1210334635,3.97100295169
680.0,13.1032768137,-1.83205342237,13.4330714832,3.97123877583
708.0,13.2214211128,-1.74390651085,13.8025901908,3.97100295169
737.0,13.3592561285,-1.2590984975,14.2706472204,3.97123877583
766.0,13.4478643528,-0.77429048414,14.5498391327,3.97123877583
794.0,13.4577097111,-0.906510851419,14.985050055,3.97100295169
823.0,13.6152354433,-0.79632721202,15.2231843332,3.97123877583
852.0,13.6841529511,-0.355592654424,15.6583952554,3.97100295169
880.0,13.7629158172,-0.256427378965,15.8965295336,3.97123877583
909.0,13.8416786833,-0.124207011686,16.0361254898,3.97100295169
938.0,13.9302869077,0.27245409015,16.3153174021,3.97100295169
966.0,13.9499776242,0.514858096828,16.2988943485,3.97100295169
995.0,13.9204415494,0.933555926544,16.1510868655,3.97100295169
1023.0,13.9499776242,1.29716193656,16.0114909093,3.97100295169
1051.0,13.8712147581,1.6387312187,15.7487220506,3.97123877583
1080.0,13.6841529511,1.90317195326,15.428472504,3.97123877583
1109.0,13.2312664711,2.02437395659,15.0753768501,3.97076712755
1137.0,12.7685346328,2.03539232053,14.7058581426,3.97123877583
1166.0,12.6011635423,1.99131886477,14.188531952,3.97076712755
1195.0,12.551936751,1.90317195326,13.5316098053,3.97123877583
1223.0,12.4337924519,1.84808013356,12.9403798732,3.97100295169
1252.0,12.3550295858,1.73789649416,12.3245153606,3.97123877583
1281.0,12.2171945701,1.57262103506,11.6840162675,3.97123877583
1309.0,11.9513698971,1.40734557596,11.0435171744,3.97147459998
1338.0,11.5772462831,1.23105175292,10.4276526618,3.97100295169
