----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.5519864751,4.45943238731,12.6119187998,3.97147459998
37.0,19.6898214907,4.44841402337,12.5544381119,3.97123877583
60.0,19.7981204316,4.44841402337,12.4805343704,3.97100295169
89.0,19.7488936403,4.41535893155,12.5215920046,3.97123877583
117.0,19.7488936403,4.37128547579,12.6283418535,3.97123877583
145.0,19.7882750733,4.33823038397,12.850053078,3.97076712755
174.0,19.9851822386,4.33823038397,13.0635527757,3.97123877583
203.0,20.1722440455,4.33823038397,13.3016870539,3.97123877583
231.0,20.5857490925,4.34924874791,13.6055135468,3.97147459998
260.0,20.7432748247,4.38230383973,13.942186147,3.97123877583
289.0,20.753120183,4.42637729549,14.2624356935,3.97123877583
317.0,20.8909551986,4.50350584307,14.5416276059,3.97123877583
346.0,20.94018199,4.56961602671,14.8290310451,3.97123877583
375.0,20.9894087813,4.65776293823,15.1000114306,3.97100295169
403.0,21.0977077221,4.74590984975,15.3052996015,3.97123877583
432.0,21.1961613048,4.84507512521,15.576279987,3.97100295169
461.0,21.2650788126,4.95525876461,15.8390488457,3.97123877583
489.0,21.3438416787,5.09849749583,16.2496251875,3.97123877583
517.0,21.4422952613,5.21969949917,16.6930476365,3.97076712755
546.0,21.5210581274,5.37395659432,17.0625663441,3.97100295169
574.0,21.6293570683,5.42904841402,17.2760660418,3.97123877583
603.0,21.7278106509,5.59432387312,17.7851807055,3.97147459998
632.0,21.806573517,5.29682804674,17.8919305544,3.97123877583
660.0,21.9247178161,5.37395659432,18.2203916278,3.97100295169
689.0,22.0428621153,5.59432387312,18.803410033,3.97100295169
718.0,22.1314703396,5.21969949917,19.2961016431,3.97123877583
746.0,22.2397692805,4.77896494157,19.5013898139,3.97123877583
775.0,22.3677589379,5.16460767947,19.9119661557,3.97123877583
804.0,22.5942021779,4.99933222037,20.4210808194,3.97100295169
832.0,22.633583611,4.73489148581,20.5770998293,3.97076712755
861.0,22.7714186266,5.21969949917,20.8316571611,3.97123877583
890.0,22.8698722092,5.92487479132,21.4146755664,3.97123877583
917.0,22.9289443588,5.55025041736,21.5953291567,3.97100295169
946.0,23.0273979414,5.48414023372,22.0962322936,3.97100295169
975.0,23.0963154493,6.14524207012,22.523231689,3.97123877583
1003.0,23.1455422406,6.34357262104,22.0633861863,3.97123877583
1032.0,23.2636865397,6.43171953255,22.2850974108,3.97123877583
1061.0,23.273531898,6.99365609349,22.375424206,3.97123877583
1089.0,23.1160061658,7.53355592654,22.1372899278,3.97123877583
1118.0,23.0766247327,7.83105175292,21.981270918,3.97100295169
1147.0,22.8501814927,8.0734557596,21.5789061031,3.97123877583
1175.0,22.2988414301,8.24974958264,21.1519067077,3.97123877583
1204.0,21.7278106509,8.32687813022,20.5524652488,3.97123877583
1233.0,21.4915220526,8.44808013356,19.895543102,3.97076712755
1261.0,21.3536870369,8.50317195326,19.3207362236,3.97123877583
1290.0,21.4422952613,8.35993322204,18.7459293452,3.97100295169
1318.0,21.5013674109,8.31585976628,18.2778723156,3.97123877583
1346.0,21.3832231117,8.22771285476,17.6455847493,3.97123877583
1375.0,21.1272437969,8.05141903172,16.9722395489,3.97100295169
1404.0,21.0287902143,7.78697829716,16.2332021338,3.97100295169
