----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,40.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1429.0,21.5309034857,10.6517529215,6.84742696197,3.97100295169
1458.0,21.2453880961,10.0567612688,6.62571573744,3.97123877583
1486.0,21.018944856,9.54991652755,6.31367771773,3.97100295169
1514.0,20.792501616,8.96594323873,6.05090885903,3.97123877583
1542.0,20.566058376,8.38196994992,5.853832215,3.97100295169
1571.0,20.4183780021,7.88614357262,5.6403325173,3.97123877583
1598.0,20.2510069116,7.36828046745,5.49252503428,3.97100295169
1626.0,20.1033265377,6.85041736227,5.35292907809,3.97123877583
1655.0,19.9851822386,6.39866444073,5.26260228291,3.97100295169
1682.0,19.9556461638,5.96894824708,5.1886985414,3.97123877583
1711.0,19.8571925812,5.55025041736,5.15585243407,3.97123877583
1739.0,19.9458008055,5.13155258765,5.14764090723,3.97123877583
1767.0,19.8965740142,4.74590984975,5.1640639609,3.97123877583
1795.0,19.9458008055,4.40434056761,5.21333312191,3.97100295169
1823.0,20.0245636716,4.21702838063,5.29544839025,3.97123877583
1851.0,20.2017801203,4.06277128548,5.39398671227,3.97123877583
1879.0,20.5759037343,4.00767946578,5.47610198061,3.97147459998
1908.0,20.9697180647,4.00767946578,5.6403325173,3.97123877583
1935.0,21.1272437969,3.97462437396,5.80456305399,3.97100295169
1964.0,21.1863159465,3.95258764608,6.00163969802,3.97100295169
1992.0,21.3733777535,3.96360601002,6.19050481521,3.97100295169
2019.0,21.5013674109,4.02971619366,6.40400451291,3.97123877583
2048.0,21.6096663517,4.12888146912,6.64213879111,3.97100295169
2076.0,21.84595495,4.26110183639,6.95417681082,3.97123877583
2104.0,22.0920889066,4.31619365609,7.24158025003,3.97123877583
2132.0,22.3283775048,4.47045075125,7.60288743075,3.97123877583
2161.0,22.4957485953,4.67979966611,7.86565628945,3.97100295169
2189.0,22.672965044,4.87813021703,8.29265568484,3.97123877583
2218.0,22.899408284,5.09849749583,8.64575133873,3.97100295169
2247.0,23.1455422406,5.48414023372,9.08096226096,3.97100295169
2275.0,23.3621401223,5.81469115192,9.41763486117,3.97123877583
2304.0,23.539356571,6.13422370618,9.68040371987,3.97123877583
2333.0,23.687036945,6.43171953255,10.0663454811,3.97100295169
2360.0,23.913480185,6.75125208681,10.3948065545,3.97100295169
2389.0,24.139923425,7.23606010017,10.6247293058,3.97123877583
2418.0,24.4057480981,7.65475792988,11.0188825939,3.97100295169
2446.0,24.6617274129,8.183639399,11.2816514526,3.97100295169
2475.0,24.9472428024,8.72353923205,11.4787280966,3.97100295169
2504.0,25.2032221172,9.13121869783,11.6511701602,3.97123877583
2532.0,25.5084282234,9.72621035058,11.8236122237,3.97100295169
2561.0,25.7250261051,10.2661101836,11.8893044384,3.97123877583
2590.0,25.9810054199,10.8500834725,11.8318237505,3.97100295169
2618.0,26.1188404356,11.4340567613,11.7497084822,3.97123877583
2647.0,26.246830093,11.9959933222,11.560843365,3.97100295169
2676.0,26.3551290339,12.6130217028,11.3391321404,3.97100295169
2704.0,26.246830093,13.1749582638,11.1420554964,3.97123877583
2733.0,25.9613147034,13.6707846411,10.9449788524,3.97123877583
2761.0,25.4985828651,13.9352253756,10.7807483157,3.97100295169
2789.0,24.4845109641,14.0894824708,10.5836716717,3.97100295169
2818.0,24.3565213067,14.2217028381,10.320902813,3.97123877583
2847.0,24.1891502163,14.1996661102,10.0745570079,3.97100295169
2875.0,24.3072945154,14.0343906511,9.86105731023,3.97100295169
2904.0,24.179304858,13.858096828,9.54901929052,3.97100295169
2933.0,23.9627069763,13.6597662771,9.29446195865,3.97100295169
2961.0,23.8347173189,13.4614357262,9.01527004628,3.97100295169
2990.0,23.6378101536,13.2631051753,8.76071271441,3.97076712755
3019.0,23.499975138,13.0427378965,8.49794385571,3.97123877583
3047.0,23.3719854806,12.8223706177,8.235174997,3.97100295169
3076.0,23.2439958232,12.5248747913,7.9477715578,3.97123877583
3105.0,23.0470886579,12.2494156928,7.75069491377,3.97123877583
3133.0,22.8797175675,11.8968280467,7.50434910873,3.97123877583
3161.0,22.7320371936,11.5442404007,7.2826378842,3.97123877583
3190.0,22.5449753866,11.1806343907,7.02808055233,3.97100295169
3217.0,22.5646661031,10.7949916528,6.82279238147,3.97123877583
3246.0,22.3086867883,10.4203672788,6.60929268377,3.97123877583
3274.0,22.1314703396,10.023706177,6.44506214708,3.97123877583
3302.0,22.0231713987,9.68213689482,6.26440855672,3.97100295169
3330.0,21.8853363831,9.30751252087,6.10017802003,3.97123877583
3358.0,21.806573517,8.89983305509,5.97700511752,3.97123877583
3386.0,21.6588931431,8.52520868114,5.88667832234,3.97100295169
3414.0,21.5899756352,8.17262103506,5.83740916133,3.97100295169
3443.0,21.5702849187,7.73188647746,5.76350541982,3.97100295169
3470.0,21.5013674109,7.34624373957,5.76350541982,3.97123877583
3499.0,21.7278106509,6.91652754591,5.72244778565,3.97100295169
3527.0,21.6588931431,6.54190317195,5.73065931248,3.97123877583
3554.0,21.7967281587,6.35459098497,5.78814000032,3.97123877583
3583.0,21.9050270996,6.2223706177,5.8784667955,3.97123877583
3610.0,22.2299239222,6.21135225376,6.00985122485,3.97123877583
3639.0,22.5548207449,6.24440734558,6.19871634205,3.97123877583
3667.0,22.7615732684,6.24440734558,6.37115840557,3.97100295169
3695.0,22.7714186266,6.29949916528,6.55181199593,3.97100295169
3723.0,22.8895629258,6.37662771285,6.72425405946,3.97076712755
3751.0,22.9486350753,6.42070116861,6.94596528399,3.97100295169
3779.0,23.0963154493,6.49782971619,7.20052261586,3.97123877583
3807.0,23.2439958232,6.56393989983,7.50434910873,3.97123877583
3836.0,23.4507483467,6.64106844741,7.74248338693,3.97100295169
3864.0,23.4802844215,6.86143572621,8.01346377247,3.97100295169
3893.0,23.6673462284,7.08180300501,8.25159805067,3.97100295169
3922.0,23.8740987519,7.29115191987,8.53900148988,3.97123877583
3950.0,24.0906966337,7.53355592654,8.80177034858,3.97100295169
3979.0,24.3072945154,7.8530884808,9.07275073412,3.97123877583
4008.0,24.6125006216,8.11752921536,9.31909653916,3.97123877583
4036.0,24.819253145,8.5141903172,9.58186539786,3.97100295169
4065.0,25.0850778181,8.84474123539,9.77073051505,3.97123877583
4093.0,25.3312117747,9.21936560935,10.0170763201,3.97123877583
4121.0,25.6265725225,9.63806343907,10.2141529641,3.97100295169
4150.0,25.9022425538,9.99065108514,10.3537489203,3.97100295169
4179.0,26.1286857938,10.387312187,10.4522872423,3.97100295169
4207.0,26.3255929591,10.7619365609,10.468710296,3.97100295169
4236.0,26.4240465417,11.1916527546,10.468710296,3.97123877583
4265.0,26.6307990652,11.6213689482,10.3865950276,3.97100295169
4294.0,26.7587887226,12.0731218698,10.2387875446,3.97100295169
4322.0,26.8572423052,12.5138564274,10.0417109006,3.97100295169
4351.0,26.9064690965,12.9656093489,9.81999967606,3.97123877583
4380.0,26.9950773209,13.3843071786,9.6147115052,3.97123877583
4408.0,26.9655412461,13.7809682805,9.45869249534,3.97100295169
4437.0,26.9360051713,14.0894824708,9.27803890498,3.97123877583
4466.0,26.7489433643,14.232721202,9.10559684146,3.97100295169
4494.0,26.473273333,14.3098497496,8.95778935844,3.97100295169
4522.0,25.5478096564,14.2878130217,8.78534729491,3.97123877583
4551.0,25.1244592512,14.2106844741,8.70323202657,3.97100295169
4579.0,24.8684799364,14.1225375626,8.50615538254,3.97123877583
4608.0,24.9472428024,13.9903171953,8.4240401142,3.97100295169
4637.0,24.740490279,13.9242070117,8.29265568484,3.97123877583
4665.0,24.7995624285,13.8140233723,8.22696347017,3.97123877583
4694.0,24.8684799364,13.6377295492,8.11200209449,3.97123877583
4723.0,24.8290985033,13.6046744574,8.03809835297,3.97100295169
4751.0,24.7011088459,13.4834724541,7.88207934312,3.97123877583
4780.0,24.6715727711,13.318196995,7.70963727959,3.97076712755
4809.0,24.553428472,13.2190317195,7.56182979657,3.97100295169
4837.0,24.4352841728,13.1198664441,7.47150300139,3.97123877583
4866.0,24.2679130824,12.943572621,7.35654162571,3.97123877583
4894.0,24.2580677241,12.7893155259,7.22515719636,3.97123877583
4921.0,24.1103873502,12.6570951586,7.09377276701,3.97100295169
4950.0,23.8839441102,12.5028380634,7.00344597183,3.97100295169
4978.0,23.7362637363,12.3045075125,6.89669612298,3.97123877583
5006.0,23.6673462284,12.1171953255,6.77352322046,3.97076712755
5034.0,23.6181194371,11.8858096828,6.65035031794,3.97123877583
5063.0,23.5295112128,11.7095158598,6.48611978125,3.97123877583
5090.0,23.4901297797,11.3238731219,6.37115840557,3.97123877583
5118.0,23.3916761971,11.301836394,6.32188924456,3.97100295169
5146.0,23.3030679728,11.0594323873,6.22335092255,3.97100295169
5174.0,23.1849236736,10.8170283806,6.10838954687,3.97100295169
5203.0,23.1061608075,10.6627712855,5.96879359068,3.97100295169
5230.0,22.9978618666,10.4534223706,5.83740916133,3.97123877583
5259.0,22.9486350753,10.2330550918,5.65675557097,3.97100295169
5287.0,22.8403361345,10.0016694491,5.58285182946,3.97123877583
5314.0,22.7615732684,9.72621035058,5.52537114162,3.97100295169
5343.0,22.7812639849,9.49482470785,5.49252503428,3.97123877583
5371.0,22.6532743275,9.18631051753,5.44325587327,3.97100295169
5399.0,22.633583611,8.89983305509,5.41862129277,3.97076712755
5427.0,22.7025011188,8.69048414023,5.41862129277,3.97123877583
5455.0,22.6040475362,8.53622704508,5.50073656111,3.97123877583
5483.0,22.6138928944,8.43706176962,5.62390946363,3.97123877583
5511.0,22.5942021779,8.35993322204,5.72244778565,3.97123877583
5540.0,22.6040475362,8.2938230384,5.68139015147,3.97100295169
5567.0,22.5449753866,8.20567612688,5.71423625881,3.97147459998
