----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:58:42,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.81209288449,3.89749582638,4.60568013615,-0.00404878048781
36.0,6.95977325842,3.90851419032,4.4742957068,-0.00381295634613
62.0,6.88101039232,3.91953255426,4.33469975062,-0.00263383563772
92.0,6.81209288449,3.89749582638,4.50714181414,-0.00428460462949
122.0,6.88101039232,3.88647746244,4.81096830702,-0.00522790119622
153.0,6.94008254189,3.8754590985,5.04089105838,0.0058558334628
182.0,7.03853612451,3.90851419032,5.09016021939,-0.00452042877117
213.0,7.18621649843,3.89749582638,5.23796770241,-0.00452042877117
243.0,7.33389687236,3.90851419032,5.41040976594,-0.00357713220445
273.0,7.34374223062,3.91953255426,5.44325587327,-0.001690539071
303.0,7.40281438019,3.91953255426,5.4021982391,-0.0054637253379
333.0,7.44219581324,3.91953255426,5.76350541982,-0.00994438402984
364.0,7.62925762021,3.85342237062,5.36935213176,-0.0054637253379
393.0,7.72771120282,3.89749582638,5.62390946363,-0.00263383563772
424.0,7.84585550196,3.73222036728,6.44506214708,0.0058558334628
454.0,7.98369051763,3.57796327212,6.57644657643,-0.0054637253379
485.0,8.15106160808,3.61101836394,6.96238833766,-0.00145471492932
514.0,8.298741982,3.6,7.59467590391,-0.00617119776294
545.0,8.4267316394,3.6550918197,8.01346377247,-0.00404878048781
576.0,8.57441201333,3.84240400668,8.7114435534,-0.00428460462949
606.0,8.84023668639,4.00767946578,9.17950058297,-0.00334130806277
637.0,9.03714385162,4.0958263773,9.51617318318,-0.00475625291286
668.0,9.26358709164,4.150918197,10.0170763201,-0.00334130806277
699.0,9.53925712297,4.48146911519,10.4851333497,-0.0054637253379
729.0,9.84446322908,4.84507512521,11.0927863354,-0.00404878048781
759.0,10.1102879021,4.96627712855,11.708650848,-0.00404878048781
790.0,10.5631743822,5.13155258765,12.3491499411,0.00302594376263
819.0,10.6911640396,5.41803005008,13.047129722,-0.0054637253379
850.0,10.9176072796,5.77061769616,13.6547827078,-0.00428460462949
880.0,11.1637412361,6.14524207012,14.2788587472,-0.00452042877117
909.0,11.4394112675,6.59699499165,14.8618771524,-0.00428460462949
940.0,11.7643080901,7.00467445743,15.379203343,-0.00452042877117
970.0,12.0399781214,7.45642737896,15.8390488457,-0.00452042877117
1001.0,12.2073492119,7.98530884808,16.3153174021,-0.00216218735436
1030.0,12.325493511,8.53622704508,16.7833744317,-0.00428460462949
1061.0,12.6405449754,8.97696160267,17.1693161929,-0.00404878048781
1091.0,12.8472974989,9.41769616027,17.5224118468,-0.00499207705454
1121.0,13.0737407389,9.90250417362,17.8837190275,-0.00145471492932
1151.0,13.2509571876,10.376293823,18.1546994131,-0.00381295634613
1182.0,13.4183282781,10.8280467446,18.4174682718,-0.00263383563772
1212.0,13.5955447268,11.3238731219,18.5816988085,-0.00286965977941
1241.0,13.6349261598,11.8637729549,18.5488527011,-0.00593537362126
1272.0,13.6841529511,12.4477462437,18.4010452181,-0.00310548392109
1302.0,13.6349261598,12.954590985,18.2860838424,0.00514836103776
1332.0,13.4281736363,13.3512520868,18.0890071984,-0.00310548392109
1362.0,12.7980707076,13.6046744574,17.8016037592,-0.00805779089639
1393.0,12.4830192432,13.6156928214,17.51420032,-0.00428460462949
