----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:19:26,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.00333151012,-0.135225375626,3.03727851077,0.00797825073793
36.0,1.08209437621,-0.102170283806,2.69239438372,-0.00522790119622
62.0,1.06240365969,-0.113188647746,2.36393331034,0.00679913002953
92.0,1.06240365969,-0.113188647746,2.25718346149,-0.00782196675471
123.0,1.07224901795,-0.0801335559265,2.57743300803,0.000903526487495
153.0,1.07224901795,-0.0580968280467,2.94695171559,-0.00263383563772
182.0,1.01317686838,-0.0360601001669,3.11939377911,-0.00404878048781
213.0,1.07224901795,-0.0360601001669,2.92231713508,-0.00239801149604
243.0,1.0328675849,-0.0801335559265,2.68418285688,-0.00381295634613
273.0,1.0328675849,-0.113188647746,2.69239438372,-0.000511418362593
303.0,1.06240365969,-0.146243739566,2.88947102774,0.00632748174616
334.0,1.06240365969,-0.157262103506,3.18508599379,0.00279011962094
363.0,1.07224901795,-0.190317195326,3.30004736947,-0.00452042877117
394.0,1.05255830143,-0.190317195326,3.20972057429,0.0046767127544
424.0,1.06240365969,-0.146243739566,3.00443240343,-0.00381295634613
455.0,1.08209437621,-0.124207011686,2.84841339357,-0.00334130806277
484.0,1.06240365969,-0.0801335559265,2.87304797408,-0.00404878048781
514.0,1.04271294317,-0.025041736227,3.00443240343,-0.00381295634613
545.0,1.08209437621,-0.00300500834724,3.03727851077,-0.00381295634613
574.0,1.17070260057,-0.025041736227,2.87304797408,-0.00404878048781
605.0,1.10178509274,-0.0470784641068,2.62670216904,-0.00499207705454
635.0,1.10178509274,-0.0360601001669,2.5938560617,-0.00310548392109
666.0,1.111630451,0.0190317195326,2.79093270573,-0.00475625291286
695.0,1.15101188404,0.085141903172,3.07833614494,-0.00286965977941
726.0,1.15101188404,0.162270450751,3.3082588963,-0.00522790119622
756.0,1.16085724231,0.228380634391,3.32468194997,-0.00192636321268
786.0,1.13132116752,0.228380634391,3.22614362796,-0.00145471492932
816.0,1.13132116752,0.239398998331,3.14402835961,-0.00145471492932
846.0,1.12147580926,0.206343906511,3.20150904746,-0.00357713220445
877.0,1.13132116752,0.140233722871,3.39858569148,0.000667702345813
906.0,1.21008403361,0.0631051752922,3.57923928184,-0.00452042877117
937.0,1.24946546666,0.0410684474124,3.61208538918,-0.00522790119622
967.0,1.37745512406,0.0190317195326,3.46427790616,-0.00381295634613
997.0,1.57436228929,-0.00300500834724,3.39037416465,-0.00499207705454
1027.0,1.7023519467,-0.0360601001669,3.50533554033,-0.0054637253379
1058.0,1.79096017105,-0.0691151919866,3.90770035522,-0.00381295634613
1087.0,1.85003232062,-0.113188647746,4.40039196529,0.00326176790431
1117.0,1.76142409627,-0.0801335559265,4.74527609234,-0.00310548392109
1148.0,1.7023519467,-0.0470784641068,4.96698731687,-0.00216218735436
1178.0,1.67281587191,-0.0360601001669,5.13121785356,-0.00334130806277
1208.0,1.63343443886,-0.0470784641068,5.39398671227,-0.00121889078764
1238.0,1.59405300582,0.0190317195326,5.853832215,-0.00452042877117
1269.0,1.74173337974,0.151252086811,6.5436004691,-0.0054637253379
1298.0,1.85987767888,0.26143572621,6.96238833766,-0.00310548392109
1329.0,2.11585699369,0.437729549249,7.41402231355,0.000196054062451
