----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:15:4,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-3.42707970762,2.01335559265,0.319263128546,0.00656330588785
35.0,-3.37785291631,2.00233722871,0.384955343222,-0.000747242504274
61.0,-3.38769827458,2.01335559265,0.384955343222,-0.00381295634613
90.0,-3.38769827458,2.01335559265,0.34389770905,-0.00428460462949
121.0,-3.39754363284,1.95826377295,0.34389770905,-0.001690539071
151.0,-3.46646114067,1.9141903172,0.434224504229,-3.97700792305e-05
182.0,-3.4073889911,1.88113522538,0.598455040919,-0.00310548392109
211.0,-3.4073889911,1.83706176962,0.779108631278,-0.00404878048781
242.0,-3.42707970762,1.81502504174,0.894070006961,-0.00357713220445
272.0,-3.4073889911,1.83706176962,0.918704587465,-0.00404878048781
302.0,-3.38769827458,1.88113522538,0.803743211782,-0.00310548392109
332.0,-3.33847148327,1.92520868114,0.713416416602,-0.00499207705454
363.0,-3.37785291631,2.00233722871,0.705204889768,-0.00381295634613
393.0,-3.21048182587,2.07946577629,0.779108631278,-0.000511418362593
422.0,-3.2006364676,2.12353923205,0.943339167968,0.00491253689608
453.0,-3.04311073542,2.22270450751,0.918704587465,-0.00522790119622
483.0,-3.00372930237,2.25575959933,1.43603077804,-0.00428460462949
513.0,-3.01357466063,2.26677796327,1.50172299271,-0.0054637253379
543.0,-2.92496643628,2.32186978297,2.07652987113,-0.00357713220445
574.0,-2.89543036149,2.23372287145,2.02726071012,-0.00428460462949
603.0,-2.78713142062,2.16761268781,2.01904918329,-0.0054637253379
634.0,-2.69852319626,2.14557595993,2.79093270573,-0.00381295634613
664.0,-2.59022425538,2.32186978297,3.27541278897,-0.00192636321268
695.0,-2.4326985232,2.35492487479,3.66135455019,-0.00239801149604
724.0,-2.31455422406,2.35492487479,4.30185364328,-0.00192636321268
754.0,-2.16687385013,2.50918196995,4.31006517011,-0.00404878048781
785.0,-2.0979563423,2.56427378965,4.51535334098,-3.97700792305e-05
814.0,-1.96012132664,2.66343906511,4.51535334098,-0.00381295634613
845.0,-1.85182238576,2.81769616027,4.85202594119,-3.97700792305e-05
875.0,-1.72383272836,2.98297161937,5.28723686342,-0.00381295634613
906.0,-1.635224504,3.09315525876,5.67317862464,0.00656330588785
935.0,-1.52692556312,3.22537562604,6.12481260054,0.000903526487495
966.0,-1.42847198051,3.36861435726,6.28083161039,-0.00428460462949
996.0,-1.22171945701,3.61101836394,6.49433130809,-0.000511418362593
1025.0,-1.1232658744,3.8203672788,6.97059986449,-0.00381295634613
1056.0,-0.955894783949,4.08480801336,7.26621483053,-0.00192636321268
1086.0,-0.808214410024,4.34924874791,7.84102170895,-0.0104160323132
1117.0,-0.621152603053,4.54757929883,8.41582858736,-0.00404878048781
1147.0,-0.493162945652,4.80100166945,8.9249432511,-0.000747242504274
1178.0,-0.36517328825,5.03238731219,9.09738531463,0.00137517477086
1209.0,-0.24702898911,5.25275459098,9.30267348549,-0.00381295634613
1239.0,-0.0993486151857,5.44006677796,9.53259623685,-0.00475625291286
1270.0,-0.000895032569267,5.62737896494,9.6147115052,-0.00334130806277
1301.0,0.107403908309,5.69348914858,10.1730953299,-0.0054637253379
1332.0,0.215702849187,5.79265442404,10.4933448765,-0.00334130806277
