----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:30:52,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,22.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.24946546666,3.02704507513,0.74626252394,0.00326176790431
35.0,1.20023867535,3.01602671119,1.02545443631,-0.000275594220912
53.0,1.21992939188,3.02704507513,1.13220428516,-0.00381295634613
78.0,1.18054795883,2.99398998331,1.28001176818,-0.00334130806277
108.0,1.21992939188,2.97195325543,1.37033856336,-0.00263383563772
138.0,1.21008403361,2.98297161937,1.24716566084,-0.00357713220445
167.0,1.20023867535,2.96093489149,1.19789649984,-0.00381295634613
197.0,1.22977475014,2.93889816361,1.09114665099,-0.00404878048781
226.0,1.26915618318,2.94991652755,0.828377792285,-0.00404878048781
256.0,1.21992939188,2.93889816361,0.738050997106,-0.00357713220445
285.0,1.35776440754,2.85075125209,0.885858480127,-0.001690539071
315.0,1.42668191537,2.75158597663,1.09935817782,-0.00310548392109
345.0,1.42668191537,2.71853088481,1.37033856336,-0.00617119776294
374.0,1.4955994232,2.68547579299,1.6413189489,-0.00334130806277
404.0,1.35776440754,2.60834724541,1.9040878076,-0.00334130806277
434.0,1.34791904928,2.56427378965,2.16685666631,-0.00263383563772
463.0,1.12147580926,2.54223706177,2.44604857868,-0.00452042877117
493.0,1.09193973447,2.54223706177,2.82377881307,-0.00192636321268
523.0,0.934414002287,2.49816360601,3.21793210112,-0.00310548392109
553.0,0.865496494456,2.44307178631,3.61208538918,-0.00640702190462
582.0,0.885187210979,2.44307178631,4.04729631141,-0.00357713220445
612.0,0.993486151857,2.46510851419,4.712429985,-0.00404878048781
642.0,1.27900154144,2.47612687813,5.00804495104,-0.00334130806277
671.0,1.65312515539,2.59732888147,5.38577518543,-0.000275594220912
701.0,1.71219730496,2.76260434057,6.19050481521,-0.001690539071
731.0,1.92879518671,2.88380634391,6.7817347473,0.00137517477086
760.0,2.14539306847,3.09315525876,7.54540674291,-0.000983066645956
790.0,2.44075381632,3.33555926544,8.2105404165,-0.00286965977941
820.0,2.60812490677,3.6550918197,8.77713576808,-0.00334130806277
850.0,2.805032072,3.90851419032,9.42584638801,-0.00404878048781
880.0,3.00193923723,4.23906510851,10.1402492226,-0.00121889078764
911.0,3.21853711899,4.58063439065,10.8218059499,-0.00404878048781
941.0,3.48436179205,5.01035058431,11.4705165698,-0.00428460462949
971.0,3.69111431555,5.42904841402,11.9960542872,0.000196054062451
1001.0,3.94709363035,5.7816360601,12.4148421558,-0.00452042877117
1032.0,4.26214509472,6.13422370618,12.9650144537,-0.00263383563772
1061.0,4.54766048431,6.56393989983,13.4577060637,-0.00428460462949
1091.0,4.77410372433,6.94958263773,13.8764939323,-0.00404878048781
1122.0,5.03992839739,7.42337228715,14.4020316497,-0.00310548392109
1152.0,5.25652627915,7.89716193656,14.7551273036,-0.00286965977941
1182.0,5.4238973696,8.44808013356,15.034319216,-0.00286965977941
1212.0,5.56173238526,8.93288814691,15.2149728063,0.000196054062451
1243.0,5.63064989309,9.36260434057,15.2478189137,-0.00475625291286
1272.0,5.70941275919,9.7041736227,15.3545687625,-0.00216218735436
1303.0,5.71925811745,10.1449081803,15.2231843332,-0.00404878048781
1333.0,5.71925811745,10.4974958264,15.0425307428,-0.00263383563772
1364.0,5.60111381831,10.750918197,14.9275693671,0.00113935062918
