----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:11:55,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.17671920839,-2.20667779633,2.34751025667,-0.00428460462949
36.0,-2.17671920839,-2.20667779633,2.30645262249,0.00703495417121
62.0,-2.19640992492,-2.20667779633,2.45426010552,-0.00357713220445
91.0,-2.15702849187,-2.25075125209,2.52816384703,-0.00475625291286
122.0,-2.14718313361,-2.28380634391,2.62670216904,-0.00404878048781
152.0,-2.15702849187,-2.29482470785,2.71702896422,-0.00428460462949
182.0,-2.15702849187,-2.29482470785,2.8319903399,-0.00522790119622
212.0,-2.13733777535,-2.26176961603,2.92231713508,-0.00499207705454
243.0,-2.11764705882,-2.19565943239,3.03727851077,-0.00452042877117
272.0,-2.10780170056,-2.15158597663,3.09475919861,-0.00357713220445
303.0,-2.08811098404,-2.15158597663,3.11939377911,-0.00381295634613
333.0,-2.02903883447,-2.16260434057,3.19329752062,-0.00263383563772
364.0,-1.91089453533,-2.16260434057,3.35752805731,0.000196054062451
393.0,-1.81244095271,-2.10751252087,3.44785485249,-0.00381295634613
423.0,-1.72383272836,-2.05242070117,3.59566233551,-0.00452042877117
454.0,-1.61553378748,-1.98631051753,3.72704676486,-0.00499207705454
483.0,-1.54661627965,-1.97529215359,3.9733925699,-0.000511418362593
514.0,-1.5072348466,-1.97529215359,4.11298852608,-0.00499207705454
544.0,-1.58599771269,-1.98631051753,4.2361614286,-0.00334130806277
575.0,-1.635224504,-1.97529215359,4.39218043846,0.00774242659625
604.0,-1.61553378748,-1.94223706177,4.56462250198,-0.00381295634613
635.0,-1.64506986226,-1.89816360601,4.79454525335,-0.00569954947958
665.0,-1.62537914574,-1.85409015025,4.9505642632,-0.00428460462949
695.0,-1.57615235443,-1.78797996661,5.25439075608,-0.00357713220445
725.0,-1.51708020486,-1.69983305509,5.73065931248,-0.0054637253379
755.0,-1.43831733877,-1.77696160267,5.59106335629,-0.00286965977941
785.0,-1.40878126398,-1.64474123539,6.15765870787,-0.00286965977941
815.0,-1.24141017354,-1.62270450751,6.67498489845,-0.00357713220445
846.0,-1.17249266571,-1.54557595993,6.81458085463,-0.00381295634613
876.0,-1.02481229178,-1.51252086811,7.22515719636,-0.00310548392109
906.0,-0.916513350903,-1.43539232053,7.56182979657,0.00632748174616
937.0,-0.709760827408,-1.18196994992,7.91492545046,0.00632748174616
968.0,-0.690070110885,-1.01669449082,8.44046316787,-0.00381295634613
998.0,-0.562080453483,-0.8183639399,8.80177034858,0.000667702345813
1029.0,-0.42424543782,-0.597996661102,9.40942333434,-0.00192636321268
1059.0,-0.296255780419,-0.399666110184,9.6393460857,-0.00334130806277
1090.0,-0.148575406494,-0.0911519198664,10.1648838031,-0.00475625291286
1120.0,-0.000895032569267,0.162270450751,10.468710296,-0.00357713220445
1151.0,0.117249266571,0.382637729549,10.9942480134,-0.00475625291286
1182.0,0.215702849187,0.647078464107,11.2241707648,-0.00452042877117
1212.0,0.324001790065,0.900500834725,11.6840162675,-0.0054637253379
1243.0,0.432300730943,1.13188647746,12.0863810824,-0.000511418362593
1274.0,0.579981104868,1.35225375626,12.3491499411,-0.00452042877117
1305.0,0.757197553578,1.59465776294,12.8746876585,-0.00334130806277
