----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:39:43,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,25.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.58848391428,11.8747913189,12.1931309312,-0.00404878048781
34.0,9.59832927254,11.852754591,12.1602848239,-3.97700792305e-05
60.0,9.56879319775,11.8637729549,12.1931309312,-0.00216218735436
91.0,9.57863855601,11.8858096828,12.1356502434,-0.00286965977941
122.0,9.59832927254,11.8747913189,12.1438617702,-0.000983066645956
153.0,9.62786534732,11.852754591,12.1684963507,-0.00239801149604
183.0,9.66724678037,11.8968280467,12.3163038337,-0.00334130806277
214.0,9.67709213863,11.9629382304,12.3819960484,-0.000511418362593
244.0,9.66724678037,11.9739565943,12.3819960484,-0.0092369116048
274.0,9.79523643777,11.9409015025,12.5051689509,0.00113935062918
304.0,9.72631892994,11.9078464107,12.6776110145,-0.001690539071
334.0,9.72631892994,11.9188647746,12.8746876585,-0.00452042877117
364.0,9.77554572125,11.9298831386,13.0717643025,-0.00357713220445
394.0,9.82477251256,11.9298831386,13.1046104099,-0.00310548392109
425.0,9.98229824474,11.8968280467,13.3263216344,-0.00357713220445
455.0,10.0709064691,11.852754591,13.6876288151,-0.000983066645956
485.0,10.1988961265,11.7646076795,13.9339746201,-0.00334130806277
515.0,10.218586843,11.6544240401,14.287070274,-0.00404878048781
546.0,10.1988961265,11.5883138564,14.6812235621,-0.00357713220445
575.0,10.1496693352,11.6103505843,15.1000114306,-0.00475625291286
606.0,10.0610611108,11.6764607679,15.5844915139,0.000903526487495
636.0,10.0905971856,11.8086811352,15.9786448019,-0.000983066645956
666.0,10.1890507682,11.9739565943,16.4631248852,-0.00852943917976
696.0,10.3465765004,12.1943238731,16.7997974854,-0.00947273574648
726.0,10.4548754413,12.392654424,17.3746043638,-0.00357713220445
757.0,10.6222465317,12.6901502504,17.9247766617,-0.00334130806277
786.0,10.6616279648,13.0096828047,18.1136417789,-0.00428460462949
817.0,10.819153697,13.3843071786,18.5160065938,0.00514836103776
847.0,10.9176072796,13.5165275459,19.3700053846,-0.00475625291286
877.0,11.045596937,13.6597662771,19.9530237898,0.00444088861271
907.0,11.1145144448,13.7148580968,20.0761966923,-0.00758614261303
938.0,11.2523494605,13.7809682805,20.5688883024,-0.00239801149604
968.0,11.4394112675,14.0013355593,21.3736179322,-0.00452042877117
997.0,11.5181741336,14.4751252087,21.981270918,-0.00263383563772
1028.0,11.5969369997,14.420033389,22.1372899278,-0.00310548392109
1058.0,11.6756998657,14.1005008347,22.4411164207,-0.00239801149604
1088.0,11.8332255979,14.4971619366,23.0405578796,-0.00357713220445
1118.0,11.9612152553,15.1252086811,23.5989417043,-0.00852943917976
1149.0,12.0793595545,14.9819699499,24.0998448413,-0.00381295634613
1179.0,12.1285863458,14.6844741235,24.2230177438,-0.00475625291286
1209.0,12.3058027945,15.0811352254,24.2969214853,-0.00334130806277
1239.0,12.3353388693,15.7422370618,24.9784782125,-0.00357713220445
1269.0,12.4633285267,15.9185308848,25.4547467689,-0.00452042877117
1299.0,12.4928646015,16.1499165275,25.1427087492,-0.00286965977941
1329.0,12.5224006762,16.6787979967,25.1344972224,-0.00475625291286
1360.0,12.4534831684,17.0864774624,24.953843632,-0.0054637253379
1389.0,12.3058027945,17.2737896494,24.1573255291,0.000196054062451
