----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:17:32,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,29.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.729451543931,-1.94223706177,3.33289347681,0.000903526487495
17.0,-0.768832976978,-1.89816360601,3.47248943299,0.00113935062918
42.0,-0.621152603053,-1.87612687813,3.68598913069,-0.00428460462949
73.0,-0.54238973696,-1.84307178631,4.43323807263,0.00491253689608
103.0,-0.473472229128,-1.85409015025,4.26900753594,-0.00428460462949
133.0,-0.355327929989,-1.78797996661,4.72064151184,-0.00569954947958
163.0,-0.217492914326,-1.72186978297,5.32008297076,-0.00428460462949
229.0,0.314156431803,-1.61168614357,7.38117620622,-0.00404878048781
361.0,0.963950077072,-0.531886477462,8.38298248002,0.00373341618767
387.0,1.21992939188,-0.267445742905,8.88388561693,-0.00428460462949
418.0,1.35776440754,0.0631051752922,9.45869249534,-0.0054637253379
449.0,1.57436228929,0.34958263773,10.0252878469,-0.00404878048781
480.0,1.751578738,0.647078464107,10.419441135,-0.00357713220445
510.0,1.93864054498,0.988647746244,10.813594423,-0.00428460462949
541.0,2.09616627716,1.33021702838,11.2077477111,-0.00475625291286
572.0,2.22415593456,1.64974958264,11.5936894723,0.00491253689608
602.0,2.38168166675,1.96928213689,11.9714197067,0.000667702345813
633.0,2.48013524937,2.28881469115,12.3327268874,-0.00452042877117
664.0,2.62781562329,2.63038397329,12.702245595,-0.00334130806277
695.0,2.70657848938,2.92787979967,12.9650144537,-0.00404878048781
725.0,2.84441350505,3.1592654424,13.1374565172,-0.00121889078764
756.0,2.90348565462,3.33555926544,13.096398883,0.00774242659625
787.0,2.97240316245,3.68814691152,13.3673792686,0.00113935062918
818.0,3.00193923723,3.96360601002,13.5644559126,-0.0054637253379
848.0,3.09054746159,4.37128547579,13.0635527757,-0.00522790119622
879.0,3.00193923723,4.75692821369,13.194937205,-0.00263383563772
910.0,2.98224852071,5.09849749583,12.6776110145,0.00727077831289
940.0,2.81487743026,5.30784641068,12.4641113168,0.000196054062451
971.0,2.53920739894,5.38497495826,12.3327268874,-0.00310548392109
1002.0,2.40137238327,5.42904841402,12.1192271897,-0.00381295634613
1033.0,2.44075381632,5.44006677796,11.905727492,-0.001690539071
1063.0,2.32260951718,5.47312186978,11.4212474088,-3.97700792305e-05
1093.0,2.31276415892,5.3959933222,11.0106710671,-0.00475625291286
1124.0,2.33245487544,5.18664440735,10.5097679302,0.000196054062451
1154.0,2.40137238327,5.03238731219,10.2387875446,-0.00239801149604
1185.0,2.39152702501,4.83405676127,9.95959563225,-0.00428460462949
1216.0,2.23400129282,4.70183639399,9.49153860268,-0.00852943917976
1247.0,2.10601163542,4.53656093489,9.03169309995,-0.00428460462949
1277.0,1.97802197802,4.34924874791,8.39940553369,-0.000983066645956
1308.0,1.76142409627,4.07378964942,7.86565628945,-0.00381295634613
1339.0,1.64327979713,3.88647746244,7.3072724647,-0.00452042877117
1369.0,1.51529013972,3.66611018364,6.69140795212,0.00703495417121
1399.0,1.35776440754,3.44574290484,6.33831229823,-0.00216218735436
1430.0,1.20023867535,3.2143572621,5.8784667955,-0.00357713220445
1460.0,1.07224901795,2.99398998331,5.52537114162,-0.00381295634613
1489.0,0.885187210979,2.72954924875,5.02446800471,-0.00452042877117
